23	1	2	0.0410959
23	0	2	0.219178
23	1	2	0
23	0	2	0.586667
23	1	2	0
23	0	2	0.459459
23	1	2	0
23	0	2	0.246575
23	1	2	0
23	0	2	0.181818
23	1	2	0
23	0	2	0.724638
23	1	2	0.0135135
23	0	2	0.445946
23	1	2	0.0131579
23	0	2	0.671053
23	1	2	0
23	0	2	0.893333
23	1	2	0
23	0	2	0.72973
23	1	2	0
23	0	2	0.688312
23	1	2	0.106667
23	0	2	0.466667
23	1	2	0.0133333
23	0	2	0.386667
23	1	2	0
23	0	2	0.858974
23	1	2	0
23	0	2	0.175676
23	1	2	0
23	0	2	0.733333
23	1	2	0
23	0	2	0.594595
23	1	2	0.0684932
23	0	2	0.219178
23	1	2	0
23	0	2	0.256757
23	1	2	0.0958904
23	0	2	0.575342
23	1	2	0
23	0	2	0.552632
26	1	2	0
26	0	2	0.407895
26	1	2	0.025974
26	0	2	0.246753
26	1	2	0
26	0	2	0.526316
26	1	2	0.0519481
26	0	2	0.415584
26	1	2	0.0263158
26	0	2	0.473684
26	1	2	0
26	0	2	0.450704
26	1	2	0
26	0	2	0.730769
26	1	2	0
26	0	2	0.77027
26	1	2	0
26	0	2	0.25
26	1	2	0.0135135
26	0	2	0.513514
26	1	2	0
26	0	2	0.616438
26	1	2	0
26	0	2	0.831169
26	1	2	0
26	0	2	0.613333
26	1	2	0.0285714
26	0	2	0.385714
26	1	2	0
26	0	2	0.597222
26	1	2	0
26	0	2	0.472973
26	1	2	0
26	0	2	0.5
26	1	2	0
26	0	2	0.460526
26	1	2	0.0142857
26	0	2	0.728571
26	1	2	0
26	0	2	0.743243
26	1	2	0
26	0	2	0.594595
26	1	2	0
26	0	2	0.597222
26	1	2	0.0410959
26	0	2	0.383562
26	1	2	0
26	0	2	0.328947
26	1	2	0.0416667
26	0	2	0.291667
26	1	2	0.0428571
26	0	2	0.157143
26	1	2	0
26	0	2	0.618421
26	1	2	0
26	0	2	0.352113
26	1	2	0.0416667
26	0	2	0.375
26	1	2	0
26	0	2	0.493506
26	1	2	0
26	0	2	0.547945
26	1	2	0
26	0	2	0.554054
26	1	2	0
26	0	2	0.266667
26	1	2	0
26	0	2	0.786667
26	1	2	0
26	0	2	0.692308
26	1	2	0.0133333
26	0	2	0.493333
26	1	2	0
26	0	2	0.43038
26	1	2	0
26	0	2	0.613333
26	1	2	0
26	0	2	0.4
26	1	2	0
26	0	2	0.554054
26	1	2	0
26	0	2	0.25
26	1	2	0.0131579
26	0	2	0.421053
26	1	2	0
26	0	2	0.479452
26	1	2	0.178082
26	0	2	0.534247
26	1	2	0.0135135
26	0	2	0.540541
26	1	2	0.0131579
26	0	2	0.697368
26	1	2	0
26	0	2	0.68
26	1	2	0.0135135
26	0	2	0.445946
26	1	2	0
26	0	2	0.541667
26	1	2	0
26	0	2	0.328947
26	1	2	0
26	0	2	0.25974
26	1	2	0
26	0	2	0.479452
26	1	2	0.173333
26	0	2	0.72
26	1	2	0
26	0	2	0.307692
26	1	2	0.012987
26	0	2	0.454545
26	1	2	0.0138889
26	0	2	0.597222
26	1	2	0
26	0	2	0.506494
26	1	2	0.027027
26	0	2	0.405405
26	1	2	0.113924
26	0	2	0.316456
26	1	2	0.0641026
26	0	2	0.487179
26	1	2	0.0810811
26	0	2	0.351351
26	1	2	0
26	0	2	0.257143
26	1	2	0
26	0	2	0.142857
26	1	2	0
26	0	2	0.473684
26	1	2	0
26	0	2	0.540541
26	1	2	0.0277778
26	0	2	0.388889
26	1	2	0
26	0	2	0.453333
26	1	2	0
26	0	2	0.5
26	1	2	0
26	0	2	0.418919
26	1	2	0
26	0	2	0.434211
26	1	2	0
26	0	2	0.633803
26	1	2	0
26	0	2	0.567568
26	1	2	0
26	0	2	0.405405
26	1	2	0
26	0	2	0.545455
26	1	2	0.0136986
26	0	2	0.684932
26	1	2	0
26	0	2	0.465753
26	1	2	0.0547945
26	0	2	0.561644
26	1	2	0
26	0	2	0.583333
26	1	2	0
26	0	2	0.549296
26	1	2	0
26	0	2	0.381579
26	1	2	0
26	0	2	0.459459
26	1	2	0.0133333
26	0	2	0.253333
26	1	2	0
26	0	2	0.689189
26	1	2	0.0138889
26	0	2	0.569444
26	1	2	0
26	0	2	0.539474
26	1	2	0
26	0	2	0.337838
26	1	2	0
26	0	2	0.641026
26	1	2	0
26	0	2	0.5
26	1	2	0.028169
26	0	2	0.507042
26	1	2	0.116883
26	0	2	0.298701
26	1	2	0.0266667
26	0	2	0.306667
26	1	2	0.028169
26	0	2	0.605634
26	1	2	0
26	0	2	0.555556
26	1	2	0.0138889
26	0	2	0.236111
26	1	2	0
26	0	2	0.473684
26	1	2	0.0142857
26	0	2	0.371429
26	1	2	0
26	0	2	0.630137
26	1	2	0
26	0	2	0.5
26	1	2	0
26	0	2	0.486842
26	1	2	0
26	0	2	0.487179
29	1	2	0.0394737
29	0	2	0.394737
29	1	2	0.0133333
29	0	2	0.466667
29	1	2	0.28
29	0	2	0.386667
29	1	2	0.125
29	0	2	0.472222
29	1	2	0
29	0	2	0.701299
29	1	2	0
29	0	2	0.64
29	1	2	0
29	0	2	0.613333
29	1	2	0
29	0	2	0.653333
29	1	2	0.0704225
29	0	2	0.239437
29	1	2	0
29	0	2	0.283784
29	1	2	0.0833333
29	0	2	0.263889
29	1	2	0.0136986
29	0	2	0.424658
29	1	2	0
29	0	2	0.611111
29	1	2	0.0263158
29	0	2	0.815789
29	1	2	0.0273973
29	0	2	0.424658
29	1	2	0
29	0	2	0.573333
29	1	2	0
29	0	2	0.666667
29	1	2	0
29	0	2	0.465753
29	1	2	0.0131579
29	0	2	0.223684
29	1	2	0
29	0	2	0.394737
29	1	2	0
29	0	2	0.243243
29	1	2	0
29	0	2	0.788732
29	1	2	0.0135135
29	0	2	0.5
29	1	2	0
29	0	2	0.661972
29	1	2	0.0405405
29	0	2	0.527027
29	1	2	0.0263158
29	0	2	0.434211
29	1	2	0
29	0	2	0.314286
29	1	2	0
29	0	2	0.458333
29	1	2	0.0632911
29	0	2	0.518987
29	1	2	0.0133333
29	0	2	0.586667
29	1	2	0
29	0	2	0.256757
29	1	2	0
29	0	2	0.638889
29	1	2	0.126761
29	0	2	0.15493
29	1	2	0.012987
29	0	2	0.194805
29	1	2	0
29	0	2	0.424658
29	1	2	0
29	0	2	0.465753
29	1	2	0
29	0	2	0.539474
29	1	2	0
29	0	2	0.558442
29	1	2	0.0632911
29	0	2	0.316456
29	1	2	0
29	0	2	0.44
29	1	2	0.0266667
29	0	2	0.466667
29	1	2	0
29	0	2	0.851351
29	1	2	0.0131579
29	0	2	0.447368
29	1	2	0.217949
29	0	2	0.5
29	1	2	0
29	0	2	0.887324
29	1	2	0
29	0	2	0.653333
29	1	2	0
29	0	2	0.402778
29	1	2	0
29	0	2	0.405405
29	1	2	0
29	0	2	0.394737
29	1	2	0
29	0	2	0.352113
29	1	2	0.0909091
29	0	2	0.662338
29	1	2	0.0897436
29	0	2	0.25641
29	1	2	0.0394737
29	0	2	0.486842
29	1	2	0.0136986
29	0	2	0.534247
29	1	2	0.0131579
29	0	2	0.315789
29	1	2	0
29	0	2	0.626667
29	1	2	0.0135135
29	0	2	0.324324
29	1	2	0.0277778
29	0	2	0.194444
29	1	2	0.0675676
29	0	2	0.608108
29	1	2	0.0131579
29	0	2	0.421053
29	1	2	0
29	0	2	0.618421
29	1	2	0
29	0	2	0.373333
29	1	2	0.04
29	0	2	0.773333
29	1	2	0
29	0	2	0.155844
29	1	2	0.0131579
29	0	2	0.434211
29	1	2	0.0519481
29	0	2	0.168831
29	1	2	0.012987
29	0	2	0.584416
29	1	2	0.0136986
29	0	2	0.493151
29	1	2	0
29	0	2	0.459459
29	1	2	0
29	0	2	0.621622
29	1	2	0
29	0	2	0.540541
29	1	2	0.0138889
29	0	2	0.319444
29	1	2	0
29	0	2	0.375
29	1	2	0
29	0	2	0.361111
29	1	2	0.0684932
29	0	2	0.383562
29	1	2	0
29	0	2	0.355263
29	1	2	0
29	0	2	0.361111
29	1	2	0
29	0	2	0.473684
29	1	2	0.101449
29	0	2	0.333333
29	1	2	0.025641
29	0	2	0.653846
29	1	2	0
29	0	2	0.302632
29	1	2	0
29	0	2	0.486842
29	1	2	0
29	0	2	0.837838
29	1	2	0.0606061
29	0	2	0.636364
29	1	2	0.0131579
29	0	2	0.526316
29	1	2	0
29	0	2	0.347826
29	1	2	0
29	0	2	0.626667
29	1	2	0.027027
29	0	2	0.459459
29	1	2	0
29	0	2	0.526316
29	1	2	0.012987
29	0	2	0.376623
29	1	2	0
29	0	2	0.666667
29	1	2	0.0133333
29	0	2	0.373333
29	1	2	0
29	0	2	0.36
29	1	2	0
29	0	2	0.493333
29	1	2	0
29	0	2	0.375
29	1	2	0
29	0	2	0.573333
29	1	2	0
29	0	2	0.706667
29	1	2	0.0266667
29	0	2	0.68
29	1	2	0.0410959
29	0	2	0.684932
29	1	2	0.253333
29	0	2	0.373333
32	1	2	0.0273973
32	0	2	0.575342
32	1	2	0
32	0	2	0.506849
32	1	2	0
32	0	2	0.386667
32	1	2	0.0128205
32	0	2	0.666667
32	1	2	0.0138889
32	0	2	0.513889
32	1	2	0
32	0	2	0.454545
32	1	2	0
32	0	2	0.616438
32	1	2	0
32	0	2	0.594595
32	1	2	0.150685
32	0	2	0.287671
32	1	2	0
32	0	2	0.518987
32	1	2	0
32	0	2	0.454545
32	1	2	0
32	0	2	0.464789
32	1	2	0.0138889
32	0	2	0.416667
32	1	2	0.0135135
32	0	2	0.527027
32	1	2	0.0263158
32	0	2	0.473684
32	1	2	0.108108
32	0	2	0.675676
32	1	2	0.0405405
32	0	2	0.418919
32	1	2	0.118421
32	0	2	0.5
32	1	2	0
32	0	2	0.323944
32	1	2	0.0136986
32	0	2	0.589041
32	1	2	0.027027
32	0	2	0.297297
32	1	2	0.0666667
32	0	2	0.533333
32	1	2	0
32	0	2	0.959459
32	1	2	0
32	0	2	0.39726
32	1	2	0
32	0	2	0.350649
32	1	2	0
32	0	2	0.549296
32	1	2	0.0133333
32	0	2	0.56
32	1	2	0.0133333
32	0	2	0.653333
32	1	2	0.0933333
32	0	2	0.506667
32	1	2	0
32	0	2	0.689189
32	1	2	0.0136986
32	0	2	0.260274
32	1	2	0.180556
32	0	2	0.555556
32	1	2	0
32	0	2	0.613333
32	1	2	0.0666667
32	0	2	0.36
32	1	2	0
32	0	2	0.680556
32	1	2	0.125
32	0	2	0.388889
32	1	2	0
32	0	2	0.732394
32	1	2	0
32	0	2	0.666667
32	1	2	0
32	0	2	0.405797
32	1	2	0
32	0	2	0.657534
32	1	2	0.0135135
32	0	2	0.432432
32	1	2	0
32	0	2	0.638889
32	1	2	0
32	0	2	0.418919
32	1	2	0
32	0	2	0.394737
32	1	2	0
32	0	2	0.351351
32	1	2	0
32	0	2	0.5
32	1	2	0
32	0	2	0.291139
32	1	2	0
32	0	2	0.32
32	1	2	0.146667
32	0	2	0.386667
32	1	2	0
32	0	2	0.525641
32	1	2	0.0266667
32	0	2	0.68
32	1	2	0.0540541
32	0	2	0.378378
32	1	2	0
32	0	2	0.558442
32	1	2	0.0136986
32	0	2	0.260274
32	1	2	0
32	0	2	0.355263
32	1	2	0
32	0	2	0.205128
32	1	2	0
32	0	2	0.205479
32	1	2	0
32	0	2	0.69863
32	1	2	0
32	0	2	0.188406
32	1	2	0.0136986
32	0	2	0.452055
32	1	2	0.0657895
32	0	2	0.328947
32	1	2	0
32	0	2	0.30137
32	1	2	0
32	0	2	0.506849
32	1	2	0
32	0	2	0.547945
32	1	2	0.0138889
32	0	2	0.375
32	1	2	0.0135135
32	0	2	0.77027
32	1	2	0.0512821
32	0	2	0.641026
32	1	2	0
32	0	2	0.416667
32	1	2	0
32	0	2	0.493506
32	1	2	0
32	0	2	0.493333
32	1	2	0.0394737
32	0	2	0.289474
32	1	2	0.0985916
32	0	2	0.309859
32	1	2	0
32	0	2	0.311688
32	1	2	0
32	0	2	0.493151
32	1	2	0
32	0	2	0.878378
32	1	2	0.0266667
32	0	2	0.186667
32	1	2	0
32	0	2	0.723684
32	1	2	0.0136986
32	0	2	0.479452
32	1	2	0
32	0	2	0.592105
32	1	2	0.012987
32	0	2	0.597403
32	1	2	0
32	0	2	0.413333
32	1	2	0.311688
32	0	2	0.428571
32	1	2	0.0704225
32	0	2	0.746479
32	1	2	0
32	0	2	0.346667
32	1	2	0.111111
32	0	2	0.333333
32	1	2	0
32	0	2	0.421053
32	1	2	0.0289855
32	0	2	0.507246
32	1	2	0.012987
32	0	2	0.493506
32	1	2	0
32	0	2	0.581081
32	1	2	0.0277778
32	0	2	0.222222
32	1	2	0
32	0	2	0.263158
32	1	2	0.0135135
32	0	2	0.783784
32	1	2	0
32	0	2	0.561644
32	1	2	0.0694444
32	0	2	0.25
32	1	2	0.0135135
32	0	2	0.621622
32	1	2	0
32	0	2	0.575342
32	1	2	0.0135135
32	0	2	0.418919
32	1	2	0
32	0	2	0.310811
32	1	2	0
32	0	2	0.342857
32	1	2	0.038961
32	0	2	0.662338
35	1	2	0.0405405
35	0	2	0.459459
35	1	2	0
35	0	2	0.68
35	1	2	0.0410959
35	0	2	0.369863
35	1	2	0.0833333
35	0	2	0.430556
35	1	2	0
35	0	2	0.805556
35	1	2	0.0133333
35	0	2	0.746667
35	1	2	0
35	0	2	0.289474
35	1	2	0
35	0	2	0.597222
35	1	2	0
35	0	2	0.27027
35	1	2	0
35	0	2	0.432432
35	1	2	0.0273973
35	0	2	0.643836
35	1	2	0
35	0	2	0.410256
35	1	2	0
35	0	2	0.671233
35	1	2	0
35	0	2	0.534247
35	1	2	0
35	0	2	0.25
35	1	2	0
35	0	2	0.690141
35	1	2	0
35	0	2	0.263889
35	1	2	0
35	0	2	0.625
35	1	2	0
35	0	2	0.368421
35	1	2	0
35	0	2	0.432432
35	1	2	0
35	0	2	0.472973
35	1	2	0.0133333
35	0	2	0.346667
35	1	2	0
35	0	2	0.4
35	1	2	0
35	0	2	0.376623
35	1	2	0
35	0	2	0.445946
35	1	2	0
35	0	2	0.675325
35	1	2	0.0136986
35	0	2	0.479452
35	1	2	0.012987
35	0	2	0.324675
35	1	2	0
35	0	2	0.415584
35	1	2	0.0526316
35	0	2	0.210526
35	1	2	0
35	0	2	0.186667
35	1	2	0.0675676
35	0	2	0.459459
35	1	2	0.0416667
35	0	2	0.375
35	1	2	0
35	0	2	0.64
35	1	2	0
35	0	2	0.746667
35	1	2	0.04
35	0	2	0.16
35	1	2	0
35	0	2	0.486111
35	1	2	0
35	0	2	0.473684
35	1	2	0.0136986
35	0	2	0.60274
35	1	2	0
35	0	2	0.466667
35	1	2	0.0138889
35	0	2	0.555556
35	1	2	0
35	0	2	0.294872
35	1	2	0.0136986
35	0	2	0.753425
35	1	2	0
35	0	2	0.391892
35	1	2	0.0972222
35	0	2	0.361111
35	1	2	0.0666667
35	0	2	0.64
35	1	2	0
35	0	2	0.333333
35	1	2	0
35	0	2	0.210526
35	1	2	0.0131579
35	0	2	0.421053
35	1	2	0
35	0	2	0.693333
35	1	2	0.1
35	0	2	0.357143
35	1	2	0.027027
35	0	2	0.243243
35	1	2	0.027027
35	0	2	0.540541
35	1	2	0
35	0	2	0.653333
35	1	2	0.109589
35	0	2	0.643836
35	1	2	0
35	0	2	0.438356
35	1	2	0
35	0	2	0.324324
35	1	2	0
35	0	2	0.45
35	1	2	0
35	0	2	0.373333
35	1	2	0.180556
35	0	2	0.0972222
35	1	2	0.0135135
35	0	2	0.689189
35	1	2	0.0789474
35	0	2	0.789474
35	1	2	0.025974
35	0	2	0.324675
35	1	2	0.0277778
35	0	2	0.208333
35	1	2	0
35	0	2	0.473684
35	1	2	0.0540541
35	0	2	0.621622
35	1	2	0
35	0	2	0.413333
35	1	2	0.0138889
35	0	2	0.541667
35	1	2	0.12
35	0	2	0.24
35	1	2	0
35	0	2	0.493506
35	1	2	0
35	0	2	0.571429
35	1	2	0.04
35	0	2	0.626667
35	1	2	0
35	0	2	0.666667
35	1	2	0
35	0	2	0.626667
35	1	2	0.0133333
35	0	2	0.506667
35	1	2	0
35	0	2	0.453333
35	1	2	0
35	0	2	0.753247
35	1	2	0
35	0	2	0.402597
35	1	2	0
35	0	2	0.611111
35	1	2	0.0128205
35	0	2	0.474359
35	1	2	0
35	0	2	0.202703
35	1	2	0
35	0	2	0.458333
35	1	2	0
35	0	2	0.459459
35	1	2	0
35	0	2	0.6
35	1	2	0.0133333
35	0	2	0.72
35	1	2	0
35	0	2	0.306667
35	1	2	0.0133333
35	0	2	0.466667
35	1	2	0
35	0	2	0.625
35	1	2	0
35	0	2	0.618421
35	1	2	0.0135135
35	0	2	0.581081
35	1	2	0
35	0	2	0.493506
35	1	2	0.0135135
35	0	2	0.5
35	1	2	0
35	0	2	0.68
35	1	2	0.0273973
35	0	2	0.794521
35	1	2	0.0277778
35	0	2	0.416667
35	1	2	0
35	0	2	0.418919
35	1	2	0
35	0	2	0.594203
35	1	2	0
35	0	2	0.472222
35	1	2	0.0540541
35	0	2	0.418919
35	1	2	0.0136986
35	0	2	0.232877
38	1	2	0
38	0	2	0.68
38	1	2	0
38	0	2	0.43662
38	1	2	0.0135135
38	0	2	0.662162
38	1	2	0.105263
38	0	2	0.578947
38	1	2	0.0142857
38	0	2	0.4
38	1	2	0.0394737
38	0	2	0.381579
38	1	2	0
38	0	2	0.567568
38	1	2	0.027027
38	0	2	0.675676
38	1	2	0
38	0	2	0.702703
38	1	2	0.0921053
38	0	2	0.618421
38	1	2	0.105263
38	0	2	0.486842
38	1	2	0
38	0	2	0.619718
38	1	2	0.0138889
38	0	2	0.666667
38	1	2	0
38	0	2	0.333333
38	1	2	0
38	0	2	0.506667
38	1	2	0
38	0	2	0.424658
38	1	2	0.0694444
38	0	2	0.305556
38	1	2	0.0142857
38	0	2	0.7
38	1	2	0.0142857
38	0	2	0.442857
38	1	2	0
38	0	2	0.727273
38	1	2	0
38	0	2	0.447368
38	1	2	0.0128205
38	0	2	0.346154
38	1	2	0
38	0	2	0.6
38	1	2	0
38	0	2	0.418919
38	1	2	0
38	0	2	0.573333
38	1	2	0.0136986
38	0	2	0.438356
38	1	2	0
38	0	2	0.72
38	1	2	0.028169
38	0	2	0.394366
38	1	2	0.0138889
38	0	2	0.611111
38	1	2	0
38	0	2	0.430556
38	1	2	0.0540541
38	0	2	0.675676
38	1	2	0.0138889
38	0	2	0.333333
38	1	2	0
38	0	2	0.75
38	1	2	0
38	0	2	0.545455
38	1	2	0.0133333
38	0	2	0.626667
38	1	2	0.0133333
38	0	2	0.92
38	1	2	0
38	0	2	0.757143
38	1	2	0
38	0	2	0.533333
38	1	2	0.0135135
38	0	2	0.202703
38	1	2	0
38	0	2	0.546667
38	1	2	0
38	0	2	0.27027
38	1	2	0.04
38	0	2	0.506667
38	1	2	0.0540541
38	0	2	0.405405
38	1	2	0
38	0	2	0.276316
38	1	2	0
38	0	2	0.410959
38	1	2	0.0149254
38	0	2	0.507463
38	1	2	0.0273973
38	0	2	0.479452
38	1	2	0.012987
38	0	2	0.753247
38	1	2	0
38	0	2	0.32
38	1	2	0
38	0	2	0.649351
38	1	2	0.0277778
38	0	2	0.347222
38	1	2	0.0277778
38	0	2	0.458333
38	1	2	0
38	0	2	0.506667
38	1	2	0.0394737
38	0	2	0.618421
38	1	2	0.0133333
38	0	2	0.666667
38	1	2	0.027027
38	0	2	0.486486
38	1	2	0
38	0	2	0.450704
38	1	2	0
38	0	2	0.5
38	1	2	0.121622
38	0	2	0.5
38	1	2	0
38	0	2	0.356164
38	1	2	0
38	0	2	0.362319
38	1	2	0.0684932
38	0	2	0.109589
38	1	2	0.0416667
38	0	2	0.652778
38	1	2	0.0136986
38	0	2	0.369863
38	1	2	0.0684932
38	0	2	0.684932
38	1	2	0
38	0	2	0.647887
38	1	2	0
38	0	2	0.337662
38	1	2	0.0138889
38	0	2	0.569444
38	1	2	0.0273973
38	0	2	0.780822
38	1	2	0
38	0	2	0.226667
38	1	2	0.0416667
38	0	2	0.430556
38	1	2	0.027027
38	0	2	0.689189
38	1	2	0
38	0	2	0.4
38	1	2	0.027027
38	0	2	0.594595
38	1	2	0.0138889
38	0	2	0.694444
38	1	2	0
38	0	2	0.266667
38	1	2	0
38	0	2	0.368421
38	1	2	0.0144928
38	0	2	0.405797
38	1	2	0
38	0	2	0.554054
38	1	2	0.0136986
38	0	2	0.356164
38	1	2	0
38	0	2	0.586667
38	1	2	0
38	0	2	0.236111
38	1	2	0.0821918
38	0	2	0.493151
38	1	2	0.0140845
38	0	2	0.450704
38	1	2	0
38	0	2	0.236842
38	1	2	0
38	0	2	0.493333
38	1	2	0.126761
38	0	2	0.535211
38	1	2	0
38	0	2	0.223684
38	1	2	0
38	0	2	0.538462
38	1	2	0.027027
38	0	2	0.77027
38	1	2	0
38	0	2	0.653333
38	1	2	0.0724638
38	0	2	0.550725
38	1	2	0.0416667
38	0	2	0.361111
38	1	2	0
38	0	2	0.460526
38	1	2	0.0133333
38	0	2	0.32
38	1	2	0.0133333
38	0	2	0.386667
38	1	2	0.0384615
38	0	2	0.807692
38	1	2	0.0131579
38	0	2	0.513158
38	1	2	0.114286
38	0	2	0.442857
38	1	2	0.0684932
38	0	2	0.342466
41	1	2	0.012987
41	0	2	0.896104
41	1	2	0
41	0	2	0.422535
41	1	2	0.0133333
41	0	2	0.64
41	1	2	0.0125
41	0	2	0.4375
41	1	2	0.0273973
41	0	2	0.60274
41	1	2	0
41	0	2	0.513158
41	1	2	0.0266667
41	0	2	0.333333
41	1	2	0.0131579
41	0	2	0.644737
41	1	2	0.186667
41	0	2	0.253333
41	1	2	0
41	0	2	0.434211
41	1	2	0
41	0	2	0.592105
41	1	2	0.0540541
41	0	2	0.459459
41	1	2	0.0135135
41	0	2	0.756757
41	1	2	0.0266667
41	0	2	0.786667
41	1	2	0.0972222
41	0	2	0.652778
41	1	2	0.0133333
41	0	2	0.546667
41	1	2	0.0135135
41	0	2	0.472973
41	1	2	0
41	0	2	0.532468
41	1	2	0.0933333
41	0	2	0.0933333
41	1	-1	1.001
41	0	-1	1.001
41	1	2	0.0140845
41	0	2	0.605634
41	1	2	0
41	0	2	0.493333
41	1	2	0.0675676
41	0	2	0.351351
41	1	2	0
41	0	2	0.712329
41	1	2	0
41	0	2	0.583333
41	1	2	0.162162
41	0	2	0.337838
41	1	2	0.0405405
41	0	2	0.567568
41	1	2	0.0136986
41	0	2	0.493151
41	1	2	0.08
41	0	2	0.386667
41	1	2	0.0657895
41	0	2	0.447368
41	1	2	0.0138889
41	0	2	0.263889
41	1	2	0.04
41	0	2	0.426667
41	1	2	0.0140845
41	0	2	0.43662
41	1	2	0.106667
41	0	2	0.373333
41	1	2	0
41	0	2	0.376623
41	1	2	0
41	0	2	0.486486
41	1	2	0.118421
41	0	2	0.657895
41	1	2	0
41	0	2	0.619718
41	1	2	0
41	0	2	0.407895
41	1	2	0
41	0	2	0.534247
41	1	2	0
41	0	2	0.408451
41	1	2	0.0133333
41	0	2	0.533333
41	1	2	0.027027
41	0	2	0.540541
41	1	2	0.04
41	0	2	0.56
41	1	2	0.0769231
41	0	2	0.448718
41	1	2	0.173333
41	0	2	0.28
41	1	2	0.0416667
41	0	2	0.291667
41	1	2	0.0135135
41	0	2	0.513514
41	1	2	0
41	0	2	0.486842
41	1	2	0
41	0	2	0.578947
41	1	2	0.0140845
41	0	2	0.478873
41	1	2	0.0135135
41	0	2	0.513514
41	1	2	0
41	0	2	0.653333
41	1	2	0.0540541
41	0	2	0.310811
41	1	2	0.12
41	0	2	0.573333
41	1	2	0
41	0	2	0.320513
41	1	2	0
41	0	2	0.552632
41	1	2	0.0136986
41	0	2	0.424658
41	1	2	0.0294118
41	0	2	0.470588
41	1	2	0.0140845
41	0	2	0.507042
41	1	2	0
41	0	2	0.126761
41	1	2	0.0133333
41	0	2	0.493333
41	1	2	0.0416667
41	0	2	0.611111
41	1	2	0.0394737
41	0	2	0.184211
41	1	2	0.0133333
41	0	2	0.44
41	1	2	0
41	0	2	0.315068
41	1	2	0.0273973
41	0	2	0.342466
41	1	2	0.0133333
41	0	2	0.866667
41	1	2	0
41	0	2	0.581081
41	1	2	0
41	0	2	0.56
41	1	2	0.0135135
41	0	2	0.256757
41	1	2	0
41	0	2	0.616438
41	1	2	0.0933333
41	0	2	0.64
41	1	2	0
41	0	2	0.730769
41	1	2	0
41	0	2	0.581081
41	1	2	0
41	0	2	0.333333
41	1	2	0.08
41	0	2	0.64
41	1	2	0
41	0	2	0.441558
41	1	2	0
41	0	2	0.581081
41	1	2	0
41	0	2	0.746667
41	1	2	0.0138889
41	0	2	0.847222
41	1	2	0
41	0	2	0.571429
41	1	2	0
41	0	2	0.337838
41	1	2	0
41	0	2	0.60274
41	1	2	0
41	0	2	0.4
41	1	2	0.0694444
41	0	2	0.597222
41	1	2	0
41	0	2	0.28169
41	1	2	0
41	0	2	0.68
41	1	2	0.0273973
41	0	2	0.438356
41	1	2	0.0277778
41	0	2	0.763889
41	1	2	0.0675676
41	0	2	0.27027
41	1	2	0.012987
41	0	2	0.649351
41	1	2	0.0136986
41	0	2	0.753425
41	1	2	0
41	0	2	0.644737
41	1	2	0.0136986
41	0	2	0.643836
41	1	2	0
41	0	2	0.315789
41	1	2	0.0410959
41	0	2	0.534247
41	1	2	0.08
41	0	2	0.546667
41	1	2	0.12
41	0	2	0.24
41	1	2	0
41	0	2	0.444444
44	1	2	0.0136986
44	0	2	0.369863
44	1	2	0.0810811
44	0	2	0.283784
44	1	2	0.0131579
44	0	2	0.907895
44	1	2	0
44	0	2	0.506849
44	1	2	0.0384615
44	0	2	0.564103
44	1	2	0
44	0	2	0.932432
44	1	2	0.0649351
44	0	2	0.428571
44	1	2	0
44	0	2	0.416667
44	1	2	0.025974
44	0	2	0.311688
44	1	2	0.04
44	0	2	0.293333
44	1	2	0
44	0	2	0.710526
44	1	2	0.084507
44	0	2	0.253521
44	1	2	0
44	0	2	0.421053
44	1	2	0.0140845
44	0	2	0.577465
44	1	2	0
44	0	2	0.533333
44	1	2	0
44	0	2	0.157895
44	1	2	0
44	0	2	0.378378
44	1	2	0
44	0	2	0.328767
44	1	2	0
44	0	2	0.493151
44	1	2	0.027027
44	0	2	0.324324
44	1	2	0.027027
44	0	2	0.608108
44	1	2	0.012987
44	0	2	0.480519
44	1	2	0.135135
44	0	2	0.22973
44	1	2	0.0434783
44	0	2	0.42029
44	1	2	0.0133333
44	0	2	0.733333
44	1	2	0
44	0	2	0.378378
44	1	2	0.0857143
44	0	2	0.257143
44	1	2	0
44	0	2	0.386667
44	1	2	0.0136986
44	0	2	0.287671
44	1	2	0
44	0	2	0.39726
44	1	2	0.028169
44	0	2	0.661972
44	1	2	0.0833333
44	0	2	0.569444
44	1	2	0.0138889
44	0	2	0.291667
44	1	2	0.126761
44	0	2	0.521127
44	1	2	0.0138889
44	0	2	0.486111
44	1	2	0
44	0	2	0.657534
44	1	2	0.0410959
44	0	2	0.39726
44	1	2	0.144737
44	0	2	0.539474
44	1	2	0.0821918
44	0	2	0.479452
44	1	2	0
44	0	2	0.486486
44	1	2	0
44	0	2	0.608108
44	1	2	0
44	0	2	0.8
44	1	2	0
44	0	2	0.597222
44	1	2	0.0138889
44	0	2	0.305556
44	1	2	0.0138889
44	0	2	0.486111
44	1	2	0.0945946
44	0	2	0.378378
44	1	2	0
44	0	2	0.690141
44	1	2	0
44	0	2	0.457143
44	1	2	0
44	0	2	0.236842
44	1	2	0
44	0	2	0.710526
44	1	2	0.116883
44	0	2	0.415584
44	1	2	0.0135135
44	0	2	0.635135
44	1	2	0
44	0	2	0.539474
44	1	2	0.0138889
44	0	2	0.416667
44	1	2	0.0821918
44	0	2	0.30137
44	1	2	0
44	0	2	0.710526
