86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.0697674
86	1	2	0
86	0	3	0.0217391
86	1	2	0
86	0	3	0.0465116
86	1	2	0
86	0	3	0.0434783
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0.25
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0
86	0	3	0
86	1	2	0.0212766
86	0	3	0.0212766
86	1	2	0.0212766
86	0	3	0
86	1	2	0
86	0	13	0
86	1	2	0
86	0	3	0.0232558
86	1	2	0.408163
86	0	2	0
86	1	2	0.0222222
86	0	3	0.0222222
86	1	2	0.276596
86	0	2	0
89	1	2	0
89	0	3	0.0444444
89	1	2	0
89	0	3	0
89	1	2	0.0444444
89	0	3	0
89	1	2	0
89	0	3	0.227273
89	1	2	0
89	0	3	0
89	1	2	0.0227273
89	0	3	0.272727
89	1	2	0.0227273
89	0	3	0.159091
89	1	2	0
89	0	3	0.25
89	1	2	0.0222222
89	0	3	0.0222222
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0243902
89	1	2	0.025
89	0	3	0
89	1	2	0.0217391
89	0	3	0
89	1	2	0
89	0	3	0.0217391
89	1	2	0
89	0	3	0
89	1	2	0.170213
89	0	3	0.0425532
89	1	2	0
89	0	3	0.0697674
89	1	2	0
89	0	3	0.0208333
89	1	2	0
89	0	3	0.0666667
89	1	2	0
89	0	4	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0.125
89	0	2	0.0416667
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0408163
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0465116
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0434783
89	1	2	0
89	0	3	0.0232558
89	1	2	0
89	0	3	0.0416667
89	1	2	0
89	0	3	0
89	1	2	0.0222222
89	0	3	0
89	1	2	0
89	0	3	0.0217391
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.1875
89	1	2	0.0232558
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.354167
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0243902
89	1	2	0
89	0	3	0.340426
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	2	0.272727
89	1	2	0
89	0	3	0.0222222
89	1	2	0
89	0	3	0
89	1	2	0.0208333
89	0	3	0.0208333
89	1	2	0
89	0	3	0.0227273
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0434783
89	1	2	0
89	0	3	0.261905
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0222222
89	1	2	0
89	0	3	0.295455
89	1	2	0
89	0	3	0.0416667
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0217391
89	1	2	0.2
89	0	3	0.0444444
89	1	2	0
89	0	3	0.229167
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.152174
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0681818
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.340909
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0.0222222
89	0	3	0.0666667
89	1	2	0
89	0	4	0.0243902
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0444444
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0.0217391
89	0	3	0.0217391
89	1	2	0
89	0	7	0.0731707
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0.0930233
89	1	2	0
89	0	3	0.0227273
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0.23913
89	0	3	0
89	1	2	0
89	0	3	0.0222222
89	1	2	0
89	0	3	0.0888889
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
89	1	2	0
89	0	3	0
92	1	2	0
92	0	3	0.0227273
92	1	2	0
92	0	3	0
92	1	2	0
92	0	4	0.0434783
92	1	2	0
92	0	3	0.0638298
92	1	2	0
92	0	3	0
92	1	2	0.212766
92	0	3	0
92	1	3	0.0227273
92	0	4	0.0227273
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.125
92	1	2	0
92	0	3	0.0434783
92	1	2	0
92	0	3	0.0227273
92	1	2	0
92	0	3	0.0212766
92	1	2	0
92	0	3	0.0238095
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0222222
92	1	2	0.152174
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	6	0.113636
92	1	2	0.0208333
92	0	3	0
92	1	2	0
92	0	4	0.0222222
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	4	0
92	1	2	0.0208333
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0243902
92	1	2	0
92	0	3	0
92	1	2	0.0227273
92	0	3	0.0227273
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0434783
92	1	2	0
92	0	3	0
92	1	2	0.0816327
92	0	3	0.0204082
92	1	2	0
92	0	3	0.0227273
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0212766
92	1	2	0
92	0	3	0
92	1	2	0.0227273
92	0	3	0.0227273
92	1	2	0
92	0	3	0
92	1	2	0.212766
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0.0217391
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0666667
92	1	2	0
92	0	3	0
92	1	2	0.0227273
92	0	3	0.0227273
92	1	2	0.0697674
92	0	3	0.0232558
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0217391
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0434783
92	1	2	0
92	0	3	0.0227273
92	1	2	0.106383
92	0	2	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0217391
92	1	2	0
92	0	3	0.0227273
92	1	2	0
92	0	3	0.0638298
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0222222
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0.0217391
92	0	3	0.0217391
92	1	2	0
92	0	3	0.0222222
92	1	2	0.025
92	0	3	0.05
92	1	2	0
92	0	3	0.181818
92	1	2	0
92	0	3	0.0238095
92	1	2	0
92	0	3	0.0222222
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.173913
92	1	2	0.0208333
92	0	3	0.1875
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.0434783
92	1	2	0.148936
92	0	3	0.0425532
92	1	2	0
92	0	3	0.0217391
92	1	2	0.0227273
92	0	3	0.0454545
92	1	2	0
92	0	3	0.139535
92	1	2	0
92	0	3	0.0222222
92	1	2	0
92	0	3	0.0833333
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0.0217391
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0.0444444
92	0	3	0.0222222
92	1	2	0.285714
92	0	2	0.047619
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.155556
92	1	2	0
92	0	8	0.0888889
92	1	8	0.166667
92	0	5	0.0952381
92	1	2	0.25
92	0	2	0
92	1	2	0.0851064
92	0	3	0
92	1	2	0
92	0	3	0
92	1	2	0.0222222
92	0	7	0.0666667
92	1	2	0
92	0	3	0
92	1	2	0
92	0	3	0.142857
92	1	2	0
92	0	4	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0681818
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0.0204082
95	0	3	0.0612245
95	1	2	0
95	0	3	0.0222222
95	1	2	0.0217391
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0454545
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0.0227273
95	0	3	0.0227273
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0.186047
95	0	2	0
95	1	2	0
95	0	3	0.0666667
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.162791
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0.0681818
95	0	2	0.0227273
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0434783
95	1	2	0
95	0	3	0.0217391
95	1	2	0.0217391
95	0	3	0.0217391
95	1	2	0
95	0	3	0
95	1	2	0.0697674
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.377778
95	1	2	0
95	0	3	0.0222222
95	1	2	0
95	0	3	0
95	1	2	0.295455
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	4	0.133333
95	1	2	0
95	0	3	0
95	1	2	0
95	0	2	0.0851064
95	1	2	0
95	0	3	0.0232558
95	1	2	0
95	0	11	0.0681818
95	1	2	0
95	0	2	0.162791
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.12766
95	1	2	0
95	0	3	0.0208333
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.12766
95	1	2	0
95	0	3	0.0232558
95	1	2	0
95	0	3	0.0227273
95	1	2	0
95	0	2	0.0222222
95	1	2	0
95	0	3	0.333333
95	1	2	0
95	0	3	0.0243902
95	1	2	0
95	0	3	0.0222222
95	1	2	0
95	0	5	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0227273
95	1	2	0.291667
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	4	0
95	1	2	0
95	0	4	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0212766
95	1	2	0.0204082
95	0	3	0.0612245
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0222222
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	4	0
95	1	2	0
95	0	3	0
95	1	6	0
95	0	3	0.0208333
95	1	2	0
95	0	3	0.116279
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.125
95	1	2	0.0232558
95	0	3	0.209302
95	1	2	0
95	0	3	0.0454545
95	1	2	0.0212766
95	0	3	0.0212766
95	1	2	0
95	0	3	0.0930233
95	1	2	0
95	0	3	0.0434783
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.27907
95	1	2	0
95	0	3	0.0212766
95	1	2	0
95	0	3	0.0652174
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0217391
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0222222
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0.0434783
95	1	2	0.181818
95	0	3	0
95	1	2	0
95	0	3	0.0851064
95	1	2	0
95	0	3	0
95	1	2	0
95	0	3	0
98	1	2	0.0243902
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0222222
98	1	2	0
98	0	3	0.0416667
98	1	2	0
98	0	3	0
98	1	2	0.0465116
98	0	2	0.0232558
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.025641
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0714286
98	1	2	0
98	0	3	0.195652
98	1	2	0.0888889
98	0	3	0.0222222
98	1	2	0
98	0	3	0.0909091
98	1	2	0
98	0	3	0
98	1	2	0
98	0	4	0.0714286
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0789474
98	1	2	0
98	0	4	0
98	1	2	0.0217391
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0.159091
98	0	2	0.0227273
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0208333
98	1	2	0.191489
98	0	3	0
98	1	2	0
98	0	3	0.0434783
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.311111
98	1	2	0
98	0	3	0.0625
98	1	2	0
98	0	3	0
98	1	4	0
98	0	3	0.177778
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0.0909091
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.195652
98	1	2	0
98	0	3	0.113636
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0222222
98	1	2	0
98	0	3	0.0888889
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0.0222222
98	0	3	0.0222222
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0243902
98	1	2	0
98	0	3	0
98	1	2	0.0222222
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.304348
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	4	0
98	0	3	0.0444444
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0.0212766
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0.23913
98	0	3	0
98	1	2	0.121951
98	0	6	0.0731707
98	1	2	0.0227273
98	0	5	0.0454545
98	1	2	0
98	0	3	0.0238095
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0666667
98	1	2	0
98	0	3	0.0444444
98	1	2	0
98	0	5	0.0222222
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0.266667
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.130435
98	1	2	0
98	0	3	0.0227273
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0208333
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.0222222
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	5	0.108696
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0.113636
98	1	2	0
98	0	3	0.152174
98	1	2	0
98	0	3	0.177778
98	1	2	0
98	0	3	0
98	1	2	0
98	0	3	0
98	1	2	0
98	0	9	0.0208333
98	1	2	0.0222222
98	0	3	0.111111
98	1	2	0
98	0	3	0.0222222
98	1	2	0
98	0	3	0
98	1	2	0.0222222
98	0	8	0.0222222
98	1	2	0
98	0	3	0.0425532
98	1	2	0
98	0	5	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.191489
101	1	2	0
101	0	3	0.0217391
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0833333
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0.0212766
101	0	3	0.0212766
101	1	2	0
101	0	3	0.227273
101	1	2	0.244444
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0227273
101	1	2	0
101	0	4	0.0434783
101	1	2	0
101	0	3	0
101	1	2	0.108696
101	0	2	0
101	1	2	0
101	0	2	0.0714286
101	1	2	0
101	0	4	0.0666667
101	1	2	0
101	0	3	0.116279
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.204545
101	1	2	0
101	0	3	0.155556
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0217391
101	1	2	0
101	0	3	0.191489
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	4	0
101	1	2	0
101	0	4	0
101	1	4	0
101	0	3	0.0666667
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0204082
101	1	2	0.0888889
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.404255
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.333333
101	1	2	0
101	0	3	0.0217391
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.125
101	1	2	0.0208333
101	0	3	0
101	1	2	0
101	0	4	0
101	1	2	0
101	0	3	0.0697674
101	1	2	0
101	0	3	0.0625
101	1	2	0
101	0	3	0.0217391
101	1	2	0
101	0	2	0.108696
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0425532
101	1	2	0
101	0	3	0
101	1	2	0.159091
101	0	3	0.0227273
101	1	2	0.255319
101	0	3	0
101	1	2	0.0851064
101	0	3	0.0425532
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0227273
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0.0227273
101	0	4	0.0227273
101	1	2	0
101	0	3	0.0227273
101	1	2	0
101	0	3	0.0888889
101	1	2	0
101	0	3	0.0212766
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	4	0.0444444
101	0	3	0.0666667
101	1	2	0
101	0	4	0
101	1	2	0.212766
101	0	3	0
101	1	2	0.0444444
101	0	3	0
101	1	2	0.0217391
101	0	2	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0217391
101	1	2	0.0212766
101	0	3	0.0212766
101	1	2	0
101	0	3	0
101	1	2	0.0212766
101	0	3	0.0425532
101	1	2	0
101	0	3	0.0227273
101	1	2	0
101	0	3	0.175
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0227273
101	1	2	0.319149
101	0	3	0.0212766
101	1	2	0
101	0	3	0.0212766
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0434783
101	1	2	0.111111
101	0	2	0
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0217391
101	1	2	0
101	0	3	0
101	1	2	0
101	0	3	0.0217391
101	1	2	0
101	0	3	0
101	1	2	0
101	0	2	0.116279
101	1	2	0
101	0	3	0
101	1	2	0.0227273
101	0	3	0.181818
104	1	2	0.130435
104	0	2	0
104	1	2	0
104	0	3	0.0454545
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0227273
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0212766
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.119048
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	4	0
104	1	2	0
104	0	3	0.0465116
104	1	2	0
104	0	4	0
104	1	2	0
104	0	3	0.0232558
104	1	2	0
104	0	3	0.0212766
104	1	2	0
104	0	3	0.0222222
104	1	2	0
104	0	3	0.434783
104	1	2	0.0232558
104	0	3	0.0465116
104	1	2	0
104	0	3	0.0454545
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0425532
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.232558
104	1	2	0.0212766
104	0	3	0.0638298
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	2	0.0714286
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0238095
104	1	2	0
104	0	3	0.125
104	1	2	0
104	0	3	0.0232558
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0217391
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0222222
104	1	2	0.204545
104	0	2	0.0227273
104	1	2	0
104	0	3	0.0222222
104	1	2	0.159091
104	0	3	0
104	1	2	0
104	0	3	0.025641
104	1	2	0
104	0	3	0.0212766
104	1	2	0.0227273
104	0	3	0.0227273
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0681818
104	1	2	0
104	0	3	0
104	1	2	0
104	0	4	0
104	1	2	0
104	0	3	0.0425532
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	5	0.0454545
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0444444
104	1	2	0
104	0	3	0.0217391
104	1	2	0.0222222
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0.0227273
104	0	3	0.0681818
104	1	2	0.0212766
104	0	3	0.0212766
104	1	2	0.0652174
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0.0222222
104	0	3	0.0666667
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	8	0.0425532
104	1	2	0
104	0	2	0.272727
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.181818
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0454545
104	1	2	0
104	0	3	0.0217391
104	1	2	0.229167
104	0	3	0
104	1	2	0
104	0	3	0.0638298
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.0217391
104	1	2	0
104	0	3	0.0238095
104	1	2	0
104	0	3	0
104	1	2	0.186047
104	0	3	0.0232558
104	1	2	0
104	0	3	0.0222222
104	1	2	0
104	0	3	0.0444444
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0.26087
104	1	2	0
104	0	7	0
104	1	2	0
104	0	4	0.0888889
104	1	2	0
104	0	3	0
104	1	2	0
104	0	3	0
107	1	2	0
107	0	3	0.0638298
107	1	4	0
107	0	3	0.0434783
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0208333
107	1	2	0
107	0	3	0.0681818
107	1	2	0
107	0	3	0
107	1	2	0
107	0	4	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.12766
107	1	2	0
107	0	3	0.186047
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.204545
107	1	2	0
107	0	3	0.0217391
107	1	2	0
107	0	3	0.142857
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.45
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.116279
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0238095
107	1	2	0
107	0	3	0.222222
107	1	2	0
107	0	3	0
107	1	2	0.0212766
107	0	3	0
107	1	2	0
107	0	5	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0217391
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0408163
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.217391
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	5	0.295455
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.297872
107	1	2	0
107	0	3	0.0208333
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0238095
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0212766
107	1	2	0
107	0	3	0.309524
107	1	2	0
107	0	2	0.23913
107	1	2	0.05
107	0	2	0
107	1	2	0
107	0	3	0.0666667
107	1	2	0.0227273
107	0	3	0.0681818
107	1	2	0
107	0	3	0.0212766
107	1	2	0
107	0	3	0.0227273
107	1	2	0
107	0	3	0.0454545
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0.0681818
107	0	3	0.0227273
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.282609
107	1	2	0.0238095
107	0	3	0.047619
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	4	0
107	1	2	0
107	0	4	0
107	1	2	0
107	0	3	0.295455
107	1	2	0
107	0	3	0
107	1	2	0.26087
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0227273
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0.255319
107	0	3	0
107	1	2	0
107	0	3	0.0222222
107	1	2	0
107	0	3	0
107	1	2	0.0222222
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.148936
107	1	2	0
107	0	3	0
107	1	2	0.02
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0
107	1	2	0
107	0	3	0.0217391
107	1	2	0
107	0	3	0.0227273
107	1	2	0
107	0	3	0
107	1	2	0.0238095
107	0	3	0.0952381
107	1	2	0
107	0	3	0.0208333
107	1	2	0
107	0	3	0.0222222
107	1	2	0.113636
107	0	3	0
107	1	2	0.0222222
107	0	3	0
107	1	2	0
107	0	3	0.152174
107	1	2	0
107	0	3	0
110	1	2	0
110	0	3	0.0222222
110	1	2	0
110	0	3	0.28
110	1	2	0
110	0	3	0
110	1	2	0
110	0	2	0.0425532
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0.0425532
110	0	3	0
110	1	2	0
110	0	2	0.0454545
110	1	2	0
110	0	4	0.0638298
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.15
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0.0222222
110	0	3	0.0222222
110	1	2	0
110	0	3	0.302326
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0217391
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	4	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	6	0.0217391
110	1	2	0.162791
110	0	3	0
110	1	2	0
110	0	3	0.0217391
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0.0222222
110	0	3	0.0222222
110	1	2	0.121951
110	0	3	0
110	1	2	0
110	0	3	0.208333
110	1	2	0
110	0	3	0.0204082
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0227273
110	1	2	0
110	0	3	0
110	1	2	0.2
110	0	3	0.0222222
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0.0222222
110	1	2	0
110	0	3	0.25
110	1	2	0
110	0	3	0
110	1	2	0
110	0	3	0
110	1	2	0.142857
110	0	3	0
110	1	2	0
110	0	2	0.0454545
110	1	2	0
110	0	4	0
110	1	2	0
110	0	3	0
110	1	2	0
110	0	2	0.266667
