8	4	10	0.166667
8	3	23	0.121212
8	2	15	0.212121
8	1	13	0.227273
8	0	10	0.19697
8	9	31	0.265625
8	8	19	0.28125
8	7	11	0.234375
8	6	13	0.265625
8	5	12	0.25
8	4	10	0.171875
8	3	12	0.234375
8	2	46	0.21875
8	1	31	0.21875
8	0	44	0.328125
8	9	10	0.202899
8	8	15	0.231884
8	7	18	0.318841
8	6	20	0.275362
8	5	12	0.246377
8	4	20	0.144928
8	3	10	0.0434783
8	2	10	0.0289855
8	1	19	0.289855
8	0	26	0.304348
8	9	30	0.264706
8	8	10	0.0882353
8	7	17	0.264706
8	6	11	0.25
8	5	26	0.338235
8	4	11	0.147059
8	3	26	0.235294
8	2	42	0.279412
8	1	41	0.308824
8	0	30	0.279412
8	9	24	0.209677
8	8	16	0.322581
8	7	16	0.306452
8	6	16	0.209677
8	5	28	0.241935
8	4	21	0.306452
8	3	10	0.193548
8	2	25	0.241935
8	1	16	0.258065
8	0	10	0.16129
8	9	43	0.30303
8	8	42	0.287879
8	7	23	0.348485
8	6	23	0.212121
8	5	11	0.30303
8	4	13	0.257576
8	3	23	0.287879
8	2	23	0.212121
8	1	32	0.378788
8	0	20	0.242424
8	9	10	0.0895522
8	8	28	0.298507
8	7	33	0.283582
8	6	10	0.149254
8	5	23	0.328358
8	4	11	0.298507
8	3	10	0.119403
8	2	37	0.313433
8	1	28	0.298507
8	0	18	0.223881
8	9	10	0.0289855
8	8	32	0.173913
8	7	30	0.26087
8	6	16	0.26087
8	5	16	0.318841
8	4	30	0.231884
8	3	12	0.217391
8	2	10	0.0869565
8	1	12	0.15942
8	0	30	0.246377
8	9	10	0.2
8	8	10	0.1
8	7	19	0.242857
8	6	24	0.271429
8	5	32	0.228571
8	4	10	0
8	3	19	0.171429
8	2	24	0.285714
8	1	13	0.228571
8	0	19	0.214286
8	9	10	0.115942
8	8	21	0.26087
8	7	10	0.144928
8	6	21	0.231884
8	5	10	0.231884
8	4	14	0.202899
8	3	10	0.173913
8	2	10	0.202899
8	1	31	0.347826
8	0	14	0.289855
8	9	10	0.227273
8	8	10	0.257576
8	7	14	0.333333
8	6	16	0.242424
8	5	13	0.30303
8	4	11	0.333333
8	3	24	0.378788
8	2	30	0.287879
8	1	10	0.333333
8	0	13	0.287879
8	9	26	0.287879
8	8	13	0.257576
8	7	12	0.242424
8	6	22	0.19697
8	5	40	0.318182
8	4	14	0.287879
8	3	20	0.242424
8	2	13	0.318182
8	1	22	0.257576
8	0	11	0.242424
8	9	13	0.304348
8	8	35	0.217391
8	7	19	0.231884
8	6	36	0.275362
8	5	36	0.289855
8	4	21	0.333333
8	3	20	0.246377
8	2	21	0.188406
8	1	13	0.15942
8	0	30	0.275362
8	9	14	0.2
8	8	28	0.246154
8	7	11	0.2
8	6	10	0.0461538
8	5	10	0.246154
8	4	19	0.138462
8	3	11	0.0615385
8	2	17	0.261538
8	1	13	0.384615
8	0	19	0.107692
8	9	41	0.276923
8	8	26	0.2
8	7	23	0.353846
8	6	36	0.292308
8	5	28	0.215385
8	4	27	0.215385
8	3	10	0.107692
8	2	21	0.276923
8	1	10	0.246154
8	0	27	0.261538
8	9	24	0.338235
8	8	14	0.323529
8	7	14	0.279412
8	6	11	0.367647
8	5	10	0.323529
8	4	15	0.264706
8	3	40	0.338235
8	2	10	0.205882
8	1	29	0.323529
8	0	14	0.279412
8	9	31	0.157143
8	8	37	0.271429
8	7	24	0.257143
8	6	34	0.228571
8	5	11	0.2
8	4	10	0.114286
8	3	19	0.242857
8	2	25	0.157143
8	1	10	0.0142857
8	0	29	0.242857
8	9	10	0.294118
8	8	14	0.367647
8	7	13	0.308824
8	6	19	0.176471
8	5	35	0.220588
8	4	40	0.235294
8	3	12	0.205882
8	2	19	0.220588
8	1	40	0.117647
8	0	38	0.132353
8	9	26	0.309859
8	8	12	0.295775
8	7	11	0.267606
8	6	10	0.309859
8	5	12	0.267606
8	4	15	0.140845
8	3	17	0.253521
8	2	29	0.267606
8	1	15	0.169014
8	0	17	0.225352
8	9	25	0.264706
8	8	10	0.205882
8	7	12	0.102941
8	6	34	0.264706
8	5	12	0.132353
8	4	10	0.0147059
8	3	27	0.308824
8	2	28	0.279412
8	1	29	0.25
8	0	10	0.132353
8	9	25	0.294118
8	8	14	0.264706
8	7	32	0.279412
8	6	17	0.235294
8	5	28	0.220588
8	4	10	0.0882353
8	3	17	0.279412
8	2	11	0.264706
8	1	24	0.294118
8	0	10	0.0882353
8	9	11	0.153846
8	8	10	0.184615
8	7	24	0.2
8	6	11	0.215385
8	5	18	0.230769
8	4	12	0.2
8	3	31	0.230769
8	2	10	0.184615
8	1	18	0.215385
8	0	31	0.246154
8	9	10	0.149254
8	8	26	0.328358
8	7	39	0.19403
8	6	10	0.238806
8	5	41	0.313433
8	4	32	0.223881
8	3	39	0.298507
8	2	35	0.253731
8	1	26	0.223881
8	0	10	0.0597015
8	9	10	0.227273
8	8	10	0.212121
8	7	28	0.333333
8	6	12	0.333333
8	5	10	0.166667
8	4	10	0.106061
8	3	10	0.181818
8	2	12	0.272727
8	1	12	0.287879
8	0	10	0.121212
8	9	22	0.211268
8	8	39	0.295775
8	7	17	0.295775
8	6	10	0.0422535
8	5	19	0.211268
8	4	13	0.239437
8	3	10	0.126761
8	2	28	0.295775
8	1	10	0.183099
8	0	13	0.183099
8	9	19	0.217391
8	8	14	0.26087
8	7	10	0.057971
8	6	11	0.304348
8	5	18	0.434783
8	4	10	0.173913
8	3	11	0.231884
8	2	10	0.188406
8	1	14	0.15942
8	0	10	0.0434783
8	9	24	0.2
8	8	33	0.2
8	7	13	0.271429
8	6	35	0.342857
8	5	31	0.228571
8	4	20	0.0857143
8	3	28	0.214286
8	2	16	0.214286
8	1	20	0.0857143
8	0	42	0.314286
8	9	11	0.0307692
8	8	10	0.138462
8	7	11	0.0923077
8	6	10	0.123077
8	5	12	0.230769
8	4	17	0.230769
8	3	11	0.153846
8	2	10	0.215385
8	1	10	0.0615385
8	0	33	0.307692
8	9	13	0.173913
8	8	13	0.115942
8	7	11	0.101449
8	6	28	0.304348
8	5	11	0.15942
8	4	10	0.115942
8	3	10	0.246377
8	2	10	0.275362
8	1	10	0.246377
8	0	34	0.246377
8	9	37	0.219178
8	8	18	0.260274
8	7	23	0.287671
8	6	10	0.109589
8	5	18	0.273973
8	4	32	0.342466
8	3	10	0.123288
8	2	11	0.150685
8	1	39	0.219178
8	0	37	0.315068
8	9	21	0.231884
8	8	39	0.26087
8	7	10	0.26087
8	6	32	0.347826
8	5	21	0.318841
8	4	14	0.246377
8	3	30	0.202899
8	2	11	0.318841
8	1	14	0.217391
8	0	18	0.246377
8	9	26	0.211268
8	8	26	0.211268
8	7	10	0.225352
8	6	10	0.0140845
8	5	12	0.352113
8	4	17	0.338028
8	3	12	0.267606
8	2	11	0.309859
8	1	26	0.239437
8	0	17	0.323944
8	9	33	0.217391
8	8	15	0.115942
8	7	15	0.144928
8	6	15	0.0869565
8	5	33	0.246377
8	4	15	0.115942
8	3	21	0.231884
8	2	12	0.144928
8	1	21	0.231884
8	0	33	0.275362
8	9	25	0.188406
8	8	10	0.246377
8	7	36	0.275362
8	6	31	0.231884
8	5	29	0.246377
8	4	10	0.130435
8	3	31	0.144928
8	2	26	0.318841
8	1	33	0.217391
8	0	13	0.231884
8	9	44	0.179104
8	8	12	0.283582
8	7	18	0.238806
8	6	22	0.268657
8	5	10	0.149254
8	4	27	0.164179
8	3	27	0.238806
8	2	44	0.208955
8	1	44	0.208955
8	0	31	0.298507
8	9	10	0.0140845
8	8	10	0.197183
8	7	27	0.295775
8	6	11	0.211268
8	5	12	0.225352
8	4	11	0.211268
8	3	10	0.140845
8	2	39	0.295775
8	1	10	0.28169
8	0	37	0.28169
8	9	25	0.314286
8	8	10	0.0857143
8	7	33	0.2
8	6	33	0.285714
8	5	21	0.271429
8	4	10	0.228571
8	3	11	0.185714
8	2	11	0.214286
8	1	10	0.0571429
8	0	15	0.257143
8	9	38	0.202899
8	8	36	0.173913
8	7	10	0.202899
8	6	42	0.289855
8	5	43	0.231884
8	4	10	0.0144928
8	3	38	0.304348
8	2	35	0.231884
8	1	43	0.246377
8	0	15	0.275362
8	9	10	0.163934
8	8	13	0.163934
8	7	27	0.311475
8	6	15	0.262295
8	5	14	0.196721
8	4	27	0.295082
8	3	20	0.213115
8	2	17	0.229508
8	1	11	0.278689
8	0	10	0.213115
8	9	10	0.276923
8	8	36	0.292308
8	7	18	0.215385
8	6	21	0.153846
8	5	29	0.338462
8	4	11	0.246154
8	3	42	0.261538
8	2	18	0.323077
8	1	14	0.307692
8	0	21	0.323077
8	9	21	0.266667
8	8	20	0.266667
8	7	37	0.233333
8	6	26	0.283333
8	5	28	0.15
8	4	30	0.233333
8	3	26	0.25
8	2	28	0.183333
8	1	26	0.283333
8	0	30	0.266667
8	9	10	0.106061
8	8	29	0.212121
8	7	12	0.106061
8	6	17	0.242424
8	5	36	0.272727
8	4	11	0.227273
8	3	10	0.0454545
8	2	11	0.272727
8	1	29	0.212121
8	0	16	0.287879
8	9	10	0.230769
8	8	12	0.230769
8	7	12	0.215385
8	6	15	0.2
8	5	16	0.2
8	4	35	0.353846
8	3	28	0.215385
8	2	15	0.184615
8	1	14	0.384615
8	0	28	0.230769
8	9	14	0.106061
8	8	11	0.0151515
8	7	13	0.257576
8	6	14	0.121212
8	5	36	0.287879
8	4	33	0.318182
8	3	11	0.0757576
8	2	10	0.0151515
8	1	14	0.287879
8	0	10	0.0606061
8	9	39	0.234375
8	8	11	0.265625
8	7	18	0.265625
8	6	10	0.265625
8	5	33	0.34375
8	4	13	0.234375
8	3	41	0.375
8	2	10	0.09375
8	1	18	0.25
8	0	10	0.078125
8	9	23	0.253968
8	8	13	0.190476
8	7	22	0.111111
8	6	17	0.174603
8	5	32	0.174603
8	4	32	0.238095
8	3	36	0.269841
8	2	31	0.269841
8	1	19	0.31746
8	0	22	0.142857
8	9	43	0.27027
8	8	14	0.0405405
8	7	11	0.0540541
8	6	10	0.121622
8	5	11	0.189189
8	4	14	0.121622
8	3	43	0.27027
8	2	11	0.135135
8	1	23	0.22973
8	0	11	0.202703
8	9	10	0.15493
8	8	10	0.126761
8	7	29	0.211268
8	6	34	0.225352
8	5	16	0.267606
8	4	40	0.352113
8	3	40	0.239437
8	2	17	0.225352
8	1	18	0.253521
8	0	11	0.309859
8	9	10	0.242424
8	8	34	0.30303
8	7	11	0.227273
8	6	13	0.287879
8	5	30	0.257576
8	4	20	0.181818
8	3	29	0.318182
8	2	20	0.318182
8	1	24	0.333333
8	0	20	0.257576
8	9	33	0.357143
8	8	14	0.271429
8	7	14	0.242857
8	6	33	0.414286
8	5	23	0.4
8	4	18	0.442857
8	3	19	0.285714
8	2	35	0.242857
8	1	12	0.3
8	0	19	0.257143
8	9	34	0.239437
8	8	11	0.126761
8	7	19	0.309859
8	6	10	0.140845
8	5	10	0.0140845
8	4	31	0.253521
8	3	19	0.352113
8	2	10	0.0985916
8	1	10	0.056338
8	0	28	0.183099
8	9	16	0.275362
8	8	40	0.246377
8	7	14	0.347826
8	6	10	0.130435
8	5	32	0.376812
8	4	16	0.144928
8	3	38	0.391304
8	2	18	0.217391
8	1	10	0.202899
8	0	36	0.246377
8	9	13	0.230769
8	8	11	0.261538
8	7	36	0.384615
8	6	39	0.338462
8	5	11	0.369231
8	4	16	0.215385
8	3	27	0.276923
8	2	13	0.230769
8	1	14	0.323077
8	0	10	0.323077
8	9	11	0.253968
8	8	15	0.253968
8	7	18	0.15873
8	6	16	0.222222
8	5	16	0.285714
8	4	32	0.206349
8	3	13	0.333333
8	2	18	0.238095
8	1	19	0.333333
8	0	22	0.222222
8	9	10	0.184615
8	8	11	0.169231
8	7	26	0.230769
8	6	28	0.246154
8	5	28	0.230769
8	4	32	0.215385
8	3	31	0.276923
8	2	34	0.261538
8	1	39	0.261538
8	0	28	0.230769
8	9	10	0.19403
8	8	15	0.179104
8	7	11	0.119403
8	6	10	0.223881
8	5	23	0.328358
8	4	38	0.328358
8	3	39	0.298507
8	2	10	0.0895522
8	1	39	0.253731
8	0	11	0.164179
8	9	32	0.144928
8	8	32	0.173913
8	7	36	0.231884
8	6	12	0.304348
8	5	32	0.333333
8	4	11	0.246377
8	3	30	0.231884
8	2	31	0.318841
8	1	13	0.391304
8	0	10	0.173913
8	9	11	0.25
8	8	16	0.296875
8	7	37	0.296875
8	6	37	0.390625
8	5	10	0.125
8	4	14	0.125
8	3	19	0.296875
8	2	14	0.203125
8	1	19	0.21875
8	0	11	0.265625
8	9	10	0.269841
8	8	10	0.031746
8	7	17	0.285714
8	6	10	0.206349
8	5	10	0.174603
8	4	17	0.253968
8	3	28	0.301587
8	2	13	0.238095
8	1	28	0.253968
8	0	28	0.285714
8	9	31	0.25
8	8	12	0.078125
8	7	38	0.234375
8	6	14	0.34375
8	5	24	0.15625
8	4	41	0.296875
8	3	17	0.1875
8	2	19	0.359375
8	1	20	0.234375
8	0	10	0.375
8	9	22	0.308824
8	8	15	0.279412
8	7	12	0.220588
8	6	11	0.235294
8	5	30	0.205882
8	4	32	0.205882
8	3	10	0.176471
8	2	11	0.279412
8	1	12	0.147059
8	0	32	0.191176
8	9	42	0.285714
8	8	12	0.0634921
8	7	11	0.238095
8	6	10	0.238095
8	5	14	0.31746
8	4	11	0.253968
8	3	10	0.238095
8	2	12	0.333333
8	1	11	0.285714
8	0	34	0.222222
8	9	32	0.275362
8	8	10	0.217391
8	7	10	0.0434783
8	6	10	0.0289855
8	5	32	0.26087
8	4	37	0.246377
8	3	11	0.275362
8	2	40	0.275362
8	1	10	0.231884
8	0	31	0.275362
8	9	10	0.157895
8	8	29	0.245614
8	7	43	0.22807
8	6	42	0.210526
8	5	20	0.210526
8	4	11	0.210526
8	3	26	0.22807
8	2	43	0.22807
8	1	25	0.22807
8	0	10	0.22807
8	9	37	0.19403
8	8	10	0.0447761
8	7	10	0.149254
8	6	28	0.19403
8	5	24	0.298507
8	4	43	0.283582
8	3	15	0.149254
8	2	11	0.208955
8	1	10	0.104478
8	0	15	0.0447761
8	9	10	0.301587
8	8	12	0.333333
8	7	26	0.31746
8	6	10	0.015873
8	5	10	0.047619
8	4	26	0.333333
8	3	23	0.31746
8	2	10	0.269841
8	1	10	0.285714
8	0	10	0.253968
8	9	14	0.235294
8	8	12	0.235294
8	7	27	0.264706
8	6	28	0.264706
8	5	28	0.161765
8	4	41	0.338235
8	3	27	0.279412
8	2	14	0.220588
8	1	42	0.323529
8	0	25	0.338235
8	9	11	0.238806
8	8	10	0.149254
8	7	11	0.149254
8	6	10	0.0746269
8	5	20	0.402985
8	4	10	0.164179
8	3	13	0.328358
8	2	10	0.134328
8	1	10	0.149254
8	0	10	0.134328
8	9	13	0.188406
8	8	24	0.333333
8	7	10	0.15942
8	6	39	0.289855
8	5	17	0.376812
8	4	22	0.347826
8	3	10	0.246377
8	2	11	0.318841
8	1	27	0.304348
8	0	23	0.231884
8	9	10	0.275362
8	8	12	0.333333
8	7	38	0.318841
8	6	39	0.231884
8	5	12	0.202899
8	4	12	0.217391
8	3	17	0.275362
8	2	39	0.246377
8	1	39	0.231884
8	0	12	0.347826
8	9	11	0.294118
8	8	16	0.220588
8	7	10	0.191176
8	6	10	0.279412
8	5	24	0.25
8	4	10	0.117647
8	3	20	0.338235
8	2	10	0.0882353
8	1	21	0.294118
8	0	11	0.176471
8	9	14	0.271429
8	8	20	0.228571
8	7	11	0.228571
8	6	18	0.242857
8	5	40	0.271429
8	4	10	0.142857
8	3	35	0.242857
8	2	19	0.285714
8	1	40	0.228571
8	0	11	0.142857
8	9	16	0.236111
8	8	10	0.111111
8	7	10	0.0972222
8	6	10	0.166667
8	5	11	0.0277778
8	4	11	0.0833333
8	3	25	0.291667
8	2	25	0.305556
8	1	22	0.25
8	0	16	0.291667
11	9	10	0.208955
11	8	10	0.179104
11	7	11	0.164179
11	6	11	0.253731
11	5	33	0.268657
11	4	32	0.313433
11	3	16	0.253731
11	2	10	0.149254
11	1	16	0.253731
11	0	16	0.343284
11	9	31	0.25
11	8	34	0.176471
11	7	19	0.25
11	6	10	0.25
11	5	20	0.382353
11	4	34	0.205882
11	3	19	0.279412
11	2	30	0.161765
11	1	12	0.338235
11	0	11	0.220588
11	9	43	0.313433
11	8	31	0.253731
11	7	43	0.373134
11	6	26	0.283582
11	5	26	0.19403
11	4	41	0.298507
11	3	11	0.179104
11	2	10	0.19403
11	1	10	0.268657
11	0	10	0.179104
11	9	43	0.4
11	8	13	0.214286
11	7	13	0.257143
11	6	24	0.357143
11	5	38	0.3
11	4	24	0.371429
11	3	13	0.2
11	2	28	0.257143
11	1	24	0.385714
11	0	11	0.257143
11	9	47	0.144928
11	8	10	0.188406
11	7	14	0.289855
11	6	10	0.115942
11	5	41	0.26087
11	4	41	0.217391
11	3	14	0.202899
11	2	14	0.246377
11	1	10	0.217391
11	0	17	0.289855
11	9	23	0.131148
11	8	34	0.196721
11	7	20	0.114754
11	6	18	0.311475
11	5	11	0.0491803
11	4	25	0.0983607
11	3	10	0.180328
11	2	10	0.0819672
11	1	20	0.163934
11	0	34	0.147541
11	9	10	0.0757576
11	8	10	0.0606061
11	7	10	0.136364
11	6	22	0.272727
11	5	11	0.257576
11	4	10	0.121212
11	3	36	0.257576
11	2	14	0.19697
11	1	42	0.333333
11	0	22	0.272727
11	9	19	0.179104
11	8	18	0.119403
11	7	10	0.238806
11	6	18	0.238806
11	5	11	0.208955
11	4	15	0.283582
11	3	10	0.208955
11	2	13	0.19403
11	1	10	0.208955
11	0	10	0.164179
11	9	19	0.365079
11	8	12	0.126984
11	7	24	0.190476
11	6	17	0.31746
11	5	36	0.269841
11	4	43	0.365079
11	3	11	0.206349
11	2	18	0.380952
11	1	10	0
11	0	36	0.174603
11	9	31	0.279412
11	8	40	0.191176
11	7	29	0.279412
11	6	42	0.220588
11	5	19	0.308824
11	4	11	0.117647
11	3	15	0.279412
11	2	10	0.235294
11	1	37	0.294118
11	0	17	0.176471
11	9	14	0.272727
11	8	17	0.181818
11	7	15	0.166667
11	6	10	0.287879
11	5	17	0.30303
11	4	30	0.212121
11	3	32	0.242424
11	2	14	0.287879
11	1	10	0.136364
11	0	10	0.0606061
11	9	34	0.289855
11	8	21	0.115942
11	7	12	0.202899
11	6	12	0.144928
11	5	30	0.0869565
11	4	24	0.0869565
11	3	30	0.115942
11	2	24	0.15942
11	1	14	0.130435
11	0	14	0.0724638
11	9	18	0.147059
11	8	10	0.191176
11	7	10	0.0441176
11	6	24	0.294118
11	5	10	0.338235
11	4	18	0.25
11	3	13	0.264706
11	2	19	0.0882353
11	1	26	0.176471
11	0	11	0.0882353
11	9	10	0.0441176
11	8	14	0.235294
11	7	10	0.191176
11	6	12	0.205882
11	5	10	0.0441176
11	4	28	0.176471
11	3	10	0.0588235
11	2	34	0.205882
11	1	34	0.220588
11	0	16	0.161765
11	9	26	0.188406
11	8	17	0.188406
11	7	31	0.347826
11	6	13	0.15942
11	5	10	0.202899
11	4	17	0.246377
11	3	11	0.246377
11	2	11	0.217391
11	1	10	0.188406
11	0	28	0.26087
11	9	11	0.0833333
11	8	12	0.0972222
11	7	16	0.222222
11	6	15	0.277778
11	5	10	0.125
11	4	16	0.263889
11	3	33	0.208333
11	2	10	0.0277778
11	1	10	0.263889
11	0	11	0.152778
11	9	11	0.217391
11	8	10	0.0289855
11	7	29	0.26087
11	6	11	0.15942
11	5	12	0.173913
11	4	33	0.376812
11	3	29	0.318841
11	2	12	0.057971
11	1	10	0.0869565
11	0	12	0.289855
11	9	26	0.217391
11	8	10	0.173913
11	7	15	0.202899
11	6	13	0.202899
11	5	10	0.202899
11	4	13	0.246377
11	3	14	0.246377
11	2	35	0.362319
11	1	10	0.130435
11	0	21	0.362319
11	9	45	0.253521
11	8	12	0.211268
11	7	43	0.225352
11	6	11	0.309859
11	5	10	0.0985916
11	4	10	0.169014
11	3	43	0.267606
11	2	13	0.267606
11	1	14	0.323944
11	0	12	0.295775
11	9	38	0.347222
11	8	12	0.25
11	7	24	0.236111
11	6	10	0.208333
11	5	28	0.236111
11	4	12	0.222222
11	3	47	0.277778
11	2	40	0.277778
11	1	26	0.291667
11	0	10	0.291667
11	9	10	0.235294
11	8	33	0.205882
11	7	17	0.117647
11	6	22	0.338235
11	5	11	0.0882353
11	4	17	0.102941
11	3	43	0.161765
11	2	21	0.191176
11	1	11	0.117647
11	0	43	0.191176
11	9	10	0.0163934
11	8	10	0.0819672
11	7	19	0.213115
11	6	14	0.262295
11	5	14	0.196721
11	4	10	0.377049
11	3	10	0.0327869
11	2	20	0.0163934
11	1	20	0.245902
11	0	24	0.278689
11	9	10	0.161765
11	8	10	0.176471
11	7	35	0.294118
11	6	10	0.0147059
11	5	10	0.0147059
11	4	11	0.176471
11	3	10	0.0294118
11	2	27	0.220588
11	1	13	0.191176
11	0	11	0.264706
11	9	10	0.188406
11	8	12	0.144928
11	7	12	0.173913
11	6	12	0.188406
11	5	13	0.347826
11	4	12	0.130435
11	3	21	0.26087
11	2	33	0.333333
11	1	10	0.130435
11	0	10	0.202899
11	9	10	0.25
11	8	10	0.0882353
11	7	13	0.294118
11	6	13	0.220588
11	5	11	0.176471
11	4	10	0.0147059
11	3	44	0.264706
11	2	31	0.367647
11	1	20	0.264706
11	0	10	0.235294
11	9	14	0.21875
11	8	28	0.15625
11	7	10	0.046875
11	6	19	0.109375
11	5	28	0.125
11	4	39	0.25
11	3	13	0.234375
11	2	13	0.171875
11	1	10	0.109375
11	0	26	0.265625
11	9	31	0.275362
11	8	11	0.0144928
11	7	11	0.246377
11	6	10	0.0144928
11	5	31	0.26087
11	4	11	0.144928
11	3	24	0.173913
11	2	10	0.115942
11	1	12	0.26087
11	0	10	0.15942
11	9	20	0.289855
11	8	33	0.289855
11	7	10	0.173913
11	6	20	0.289855
11	5	11	0.188406
11	4	35	0.289855
11	3	10	0.246377
11	2	43	0.173913
11	1	29	0.144928
11	0	11	0.202899
11	9	22	0.21875
11	8	17	0.328125
11	7	38	0.109375
11	6	10	0.0625
11	5	27	0.125
11	4	30	0.203125
11	3	22	0.21875
11	2	17	0.296875
11	1	14	0.25
11	0	19	0.296875
11	9	10	0.232877
11	8	32	0.260274
11	7	10	0
11	6	23	0.273973
11	5	10	0.191781
11	4	12	0.232877
11	3	10	0.205479
11	2	11	0.246575
11	1	38	0.260274
11	0	12	0.191781
11	9	10	0.0746269
11	8	11	0.268657
11	7	10	0.402985
11	6	11	0.119403
11	5	10	0.19403
11	4	24	0.164179
11	3	12	0.179104
11	2	24	0.119403
11	1	10	0.238806
11	0	11	0.208955
11	9	42	0.271429
11	8	29	0.242857
11	7	41	0.228571
11	6	26	0.257143
11	5	36	0.242857
11	4	14	0.2
11	3	21	0.171429
11	2	26	0.314286
11	1	12	0.285714
11	0	14	0.0857143
11	9	10	0.253731
11	8	11	0.104478
11	7	14	0.298507
11	6	12	0.238806
11	5	10	0.223881
11	4	11	0.298507
11	3	14	0.19403
11	2	11	0.19403
11	1	25	0.223881
11	0	10	0.119403
11	9	13	0.188406
11	8	10	0.173913
11	7	26	0.275362
11	6	10	0.318841
11	5	13	0.231884
11	4	25	0.246377
11	3	21	0.231884
11	2	10	0.202899
11	1	26	0.202899
11	0	17	0.347826
11	9	31	0.26087
11	8	31	0.26087
11	7	13	0.289855
11	6	12	0.217391
11	5	25	0.289855
11	4	20	0.188406
11	3	15	0.318841
11	2	20	0.231884
11	1	31	0.304348
11	0	20	0.144928
11	9	45	0.271429
11	8	10	0.0857143
11	7	14	0.242857
11	6	34	0.2
11	5	11	0.157143
11	4	22	0.271429
11	3	10	0.228571
11	2	37	0.271429
11	1	24	0.271429
11	0	20	0.257143
11	9	42	0.338235
11	8	10	0.0735294
11	7	18	0.323529
11	6	43	0.220588
11	5	10	0.220588
11	4	10	0.147059
11	3	45	0.308824
11	2	11	0.117647
11	1	31	0.279412
11	0	42	0.264706
11	9	10	0.134328
11	8	24	0.253731
11	7	26	0.298507
11	6	24	0.164179
11	5	18	0.19403
11	4	11	0.253731
11	3	17	0.298507
11	2	18	0.208955
11	1	15	0.313433
11	0	18	0.238806
11	9	26	0.173913
11	8	25	0.144928
11	7	10	0.115942
11	6	11	0.289855
11	5	10	0
11	4	13	0.188406
11	3	34	0.231884
11	2	37	0.289855
11	1	13	0.246377
11	0	14	0.188406
11	9	13	0.25
11	8	10	0.176471
11	7	10	0.161765
11	6	17	0.264706
11	5	13	0.191176
11	4	17	0.25
11	3	13	0.205882
11	2	26	0.279412
11	1	10	0.117647
11	0	10	0.102941
11	9	13	0.161765
11	8	12	0.205882
11	7	12	0.161765
11	6	11	0.220588
11	5	23	0.220588
11	4	15	0.220588
11	3	13	0.161765
11	2	14	0.220588
11	1	21	0.294118
11	0	11	0.205882
11	9	29	0.193548
11	8	29	0.177419
11	7	26	0.241935
11	6	10	0.0967742
11	5	10	0.225806
11	4	10	0.177419
11	3	15	0.209677
11	2	14	0.241935
11	1	22	0.241935
11	0	14	0.145161
11	9	10	0
11	8	10	0.21875
11	7	23	0.359375
11	6	21	0.296875
11	5	10	0.25
11	4	31	0.21875
11	3	11	0.296875
11	2	30	0.28125
11	1	23	0.375
11	0	30	0.125
11	9	11	0.239437
11	8	27	0.309859
11	7	27	0.28169
11	6	11	0.211268
11	5	28	0.225352
11	4	26	0.211268
11	3	14	0.253521
11	2	14	0.239437
11	1	11	0.225352
11	0	11	0.197183
11	9	36	0.269841
11	8	11	0.206349
11	7	12	0.174603
11	6	10	0.126984
11	5	10	0.174603
11	4	12	0.126984
11	3	12	0.142857
11	2	36	0.31746
11	1	11	0.238095
11	0	10	0.142857
11	9	19	0.283582
11	8	11	0.283582
11	7	10	0.223881
11	6	13	0.223881
11	5	36	0.313433
11	4	42	0.223881
11	3	13	0.179104
11	2	22	0.313433
11	1	11	0.328358
11	0	12	0.283582
11	9	10	0
11	8	40	0.333333
11	7	15	0.362319
11	6	37	0.173913
11	5	17	0.333333
11	4	15	0.333333
11	3	10	0.0724638
11	2	37	0.101449
11	1	37	0.130435
11	0	37	0.202899
11	9	21	0.222222
11	8	21	0.253968
11	7	11	0.15873
11	6	12	0.238095
11	5	12	0.111111
11	4	12	0.031746
11	3	10	0.15873
11	2	38	0.269841
11	1	25	0.301587
11	0	11	0.238095
11	9	11	0.227273
11	8	11	0.19697
11	7	29	0.30303
11	6	11	0.212121
11	5	17	0.287879
11	4	29	0.318182
11	3	32	0.166667
11	2	41	0.333333
11	1	35	0.272727
11	0	32	0.121212
11	9	10	0.2
11	8	16	0.215385
11	7	10	0.138462
11	6	27	0.215385
11	5	13	0.230769
11	4	43	0.323077
11	3	10	0.0153846
11	2	13	0.215385
11	1	31	0.276923
11	0	43	0.307692
11	9	10	0.28169
11	8	19	0.112676
11	7	11	0.253521
11	6	21	0.183099
11	5	34	0.309859
11	4	17	0.309859
11	3	11	0
11	2	20	0.183099
11	1	12	0.225352
11	0	12	0.140845
11	9	11	0.175676
11	8	11	0.148649
11	7	10	0.0405405
11	6	19	0.243243
11	5	10	0.0945946
11	4	12	0.27027
11	3	16	0.202703
11	2	10	0.0945946
11	1	10	0
11	0	37	0.216216
11	9	22	0.352941
11	8	46	0.176471
11	7	41	0.205882
11	6	34	0.338235
11	5	14	0.147059
11	4	41	0.235294
11	3	10	0.294118
11	2	10	0.176471
11	1	11	0.338235
11	0	16	0.25
11	9	27	0.367647
11	8	15	0.279412
11	7	21	0.176471
11	6	17	0.338235
11	5	25	0.161765
11	4	15	0.352941
11	3	10	0.205882
11	2	11	0.279412
11	1	22	0.191176
11	0	21	0.191176
11	9	30	0.267606
11	8	38	0.253521
11	7	29	0.239437
11	6	14	0.28169
11	5	15	0.28169
11	4	30	0.140845
