175	0	3	0.0465116
175	1	2	0.0714286
175	0	3	0.142857
180	1	2	0
180	0	2	0.106383
180	1	2	0.0232558
180	0	3	0.186047
180	1	2	0
180	0	3	0.217391
180	1	2	0
180	0	3	0.0434783
180	1	3	0
180	0	3	0.0232558
180	1	2	0
180	0	3	0.0222222
180	1	2	0.0208333
180	0	3	0.0416667
180	1	2	0.0444444
180	0	3	0.0666667
180	1	2	0.0217391
180	0	3	0.173913
180	1	2	0.0227273
180	0	3	0.136364
180	1	2	0.0652174
180	0	3	0.0434783
180	1	2	0.0416667
180	0	3	0.0625
180	1	2	0
180	0	3	0
180	1	2	0
180	0	3	0
180	1	2	0.0444444
180	0	3	0.0666667
180	1	2	0.0888889
180	0	3	0.0888889
180	1	2	0.0204082
180	0	3	0.0204082
180	1	2	0
180	0	3	0
180	1	2	0
180	0	3	0.0465116
180	1	2	0.0222222
180	0	3	0.0444444
180	1	2	0.0212766
180	0	3	0.0638298
180	1	2	0
180	0	3	0.186047
180	1	2	0.0930233
180	0	3	0.0697674
180	1	2	0.0217391
180	0	3	0.0869565
180	1	2	0.0212766
180	0	3	0.0212766
180	1	2	0
180	0	3	0.0909091
180	1	2	0
180	0	3	0.0681818
180	1	2	0
180	0	3	0.0888889
180	1	2	0
180	0	3	0.0222222
180	1	2	0
180	0	3	0.0444444
180	1	2	0.0625
180	0	3	0.0416667
180	1	2	0.0652174
180	0	3	0.0652174
180	1	2	0.025
180	0	3	0
180	1	2	0
180	0	3	0
180	1	2	0.0212766
180	0	3	0.0638298
180	1	2	0
180	0	3	0.0217391
180	1	2	0.0465116
180	0	3	0.0697674
180	1	2	0
180	0	3	0.0222222
180	1	2	0
180	0	3	0.0454545
180	1	2	0.0625
180	0	3	0.104167
180	1	2	0.0222222
180	0	3	0.0666667
180	1	2	0
180	0	3	0.0638298
180	1	2	0
180	0	3	0.0638298
180	1	2	0
180	0	3	0.0238095
180	1	2	0
180	0	3	0.0444444
180	1	2	0.106383
180	0	3	0.0212766
180	1	2	0
180	0	3	0.255814
180	1	2	0
180	0	3	0.0222222
180	1	2	0.0232558
180	0	3	0.0465116
180	1	2	0.0416667
180	0	3	0.166667
180	1	2	0.0232558
180	0	3	0
180	1	2	0
180	0	3	0.0465116
180	1	2	0
180	0	3	0.0425532
180	1	2	0.146341
180	0	3	0.170732
180	1	2	0.0833333
180	0	3	0.0416667
180	1	2	0.0222222
180	0	2	0.111111
180	1	2	0.0238095
180	0	3	0.142857
180	1	2	0.0208333
180	0	3	0.0416667
180	1	2	0.0222222
180	0	3	0.0888889
180	1	2	0.0232558
180	0	3	0.0232558
180	1	2	0
180	0	3	0.136364
180	1	2	0.0465116
180	0	3	0
180	1	2	0.0212766
180	0	3	0.0851064
180	1	2	0
180	0	3	0
180	1	2	0.104167
180	0	3	0.0208333
180	1	2	0.0444444
180	0	3	0.0888889
180	1	2	0.0444444
180	0	3	0.0666667
180	1	2	0.0465116
180	0	3	0.0232558
180	1	2	0
180	0	3	0.0222222
180	1	2	0
180	0	3	0
180	1	2	0
180	0	3	0.0666667
180	1	2	0
180	0	3	0
180	1	2	0
180	0	3	0.159091
180	1	2	0.0434783
180	0	3	0.0652174
180	1	2	0
180	0	3	0.0434783
180	1	3	0
180	0	2	0
180	1	2	0
180	0	3	0.113636
180	1	2	0
180	0	3	0.0869565
180	1	2	0.0227273
180	0	3	0.113636
180	1	2	0
180	0	3	0.0227273
180	1	2	0.0222222
180	0	3	0.0666667
180	1	2	0.0227273
180	0	3	0.0909091
180	1	2	0.0243902
180	0	3	0.0487805
180	1	2	0.0238095
180	0	3	0.047619
180	1	2	0.0217391
180	0	3	0.0652174
180	1	2	0.0444444
180	0	3	0.0888889
180	1	2	0.0465116
180	0	3	0.372093
180	1	2	0.0434783
180	0	3	0.0869565
180	1	2	0
180	0	3	0.0232558
180	1	2	0.0416667
180	0	3	0.0833333
180	1	2	0.0222222
180	0	3	0.0444444
180	1	2	0.0227273
180	0	3	0.0454545
180	1	2	0.0222222
180	0	3	0.0222222
180	1	2	0
180	0	3	0.113636
180	1	2	0
180	0	3	0.104167
180	1	2	0.0227273
180	0	3	0
180	1	2	0
180	0	3	0.0869565
180	1	2	0.0666667
180	0	3	0.133333
180	1	2	0
180	0	3	0.0681818
180	1	2	0.0434783
180	0	3	0.195652
185	1	2	0.0851064
185	0	3	0.12766
185	1	2	0
185	0	3	0.0869565
185	1	2	0.0227273
185	0	3	0.204545
185	1	2	0.0425532
185	0	3	0.0425532
185	1	2	0.0217391
185	0	3	0.0652174
185	1	2	0
185	0	3	0.177778
185	1	2	0.0425532
185	0	3	0
185	1	2	0
185	0	3	0.166667
185	1	2	0.0212766
185	0	3	0.212766
185	1	2	0.0208333
185	0	3	0
185	1	2	0.02
185	0	3	0.2
185	1	2	0.0487805
185	0	3	0.0487805
185	1	2	0.0227273
185	0	3	0.0454545
185	1	2	0.0222222
185	0	3	0.0666667
185	1	2	0.0232558
185	0	3	0.0465116
185	1	2	0
185	0	3	0
185	1	2	0.0243902
185	0	3	0.0731707
185	1	2	0
185	0	3	0.0454545
185	1	2	0.0227273
185	0	3	0.0454545
185	1	2	0
185	0	3	0.0666667
185	1	2	0
185	0	3	0.136364
185	1	2	0
185	0	3	0.136364
185	1	2	0.025
185	0	3	0.075
185	1	2	0.0697674
185	0	3	0.0930233
185	1	2	0.0227273
185	0	3	0
185	1	2	0
185	0	3	0.0434783
185	1	2	0.159091
185	0	2	0.0227273
185	1	2	0
185	0	3	0.0888889
185	1	2	0
185	0	3	0.12766
185	1	2	0
185	0	3	0.0652174
185	1	2	0.0232558
185	0	3	0.0697674
185	1	2	0.0222222
185	0	3	0.0444444
185	1	2	0
185	0	3	0.0454545
185	1	2	0
185	0	3	0.0697674
185	1	2	0.047619
185	0	3	0.0238095
185	1	2	0
185	0	3	0.0869565
185	1	2	0
185	0	3	0.0217391
185	1	2	0
185	0	3	0.0909091
185	1	2	0.0681818
185	0	3	0
185	1	2	0.0227273
185	0	3	0.0909091
185	1	2	0
185	0	3	0.0217391
185	1	2	0
185	0	3	0.0652174
185	1	2	0.0454545
185	0	3	0.0454545
185	1	2	0
185	0	3	0.0851064
185	1	2	0
185	0	3	0.047619
185	1	2	0.0232558
185	0	3	0
185	1	2	0
185	0	3	0.0217391
185	1	2	0.0227273
185	0	3	0
185	1	2	0.0232558
185	0	3	0.0465116
185	1	2	0
185	0	3	0
185	1	2	0
185	0	3	0.177778
185	1	2	0.0212766
185	0	3	0.0638298
185	1	2	0
185	0	3	0.0652174
185	1	2	0.0217391
185	0	3	0.0217391
185	1	2	0
185	0	3	0.047619
185	1	2	0.0681818
185	0	3	0.0681818
185	1	2	0.0243902
185	0	3	0.0731707
185	1	2	0
185	0	3	0.0444444
185	1	2	0
185	0	3	0.0697674
185	1	2	0
185	0	3	0
185	1	2	0
185	0	3	0.108696
185	1	2	0.0232558
185	0	3	0.0697674
185	1	2	0.0217391
185	0	3	0.0217391
185	1	2	0.125
185	0	2	0.0833333
185	1	2	0.0434783
185	0	3	0.173913
185	1	2	0.0208333
185	0	3	0
185	1	2	0
185	0	3	0.113636
185	1	2	0
185	0	3	0.0652174
185	1	2	0.0217391
185	0	3	0.0434783
185	1	2	0
185	0	3	0.0425532
185	1	2	0
185	0	3	0.0227273
185	1	2	0
185	0	3	0
185	1	2	0.0227273
185	0	3	0.0909091
185	1	2	0.0217391
185	0	3	0.0217391
185	1	2	0.0232558
185	0	3	0.162791
185	1	2	0.0434783
185	0	3	0.0652174
185	1	2	0.0217391
185	0	3	0.173913
185	1	2	0
185	0	3	0
185	1	2	0.0909091
185	0	3	0.0454545
185	1	2	0
185	0	3	0
185	1	2	0
185	0	3	0.195652
185	1	2	0.0222222
185	0	3	0.0888889
185	1	2	0.0232558
185	0	3	0.116279
185	1	2	0.0227273
185	0	3	0.227273
185	1	2	0.0212766
185	0	3	0.0212766
185	1	2	0.0425532
185	0	3	0.212766
185	1	2	0.047619
185	0	3	0.0238095
185	1	2	0.0208333
185	0	3	0.104167
185	1	2	0.0208333
185	0	3	0.0208333
185	1	2	0.0217391
185	0	3	0.0652174
185	1	2	0.0212766
185	0	3	0
185	1	2	0.0212766
185	0	3	0.12766
185	1	2	0
185	0	3	0.0909091
185	1	2	0
185	0	3	0.0465116
185	1	2	0
185	0	3	0
185	1	2	0.0217391
185	0	3	0.108696
185	1	2	0.0444444
185	0	3	0.0666667
185	1	2	0.0222222
185	0	3	0.133333
185	1	2	0
185	0	3	0.102564
185	1	2	0
185	0	3	0.119048
190	1	2	0.0425532
190	0	3	0
190	1	2	0
190	0	3	0.0217391
190	1	2	0.0425532
190	0	3	0.0851064
190	1	2	0.0204082
190	0	3	0.0204082
190	1	2	0.0227273
190	0	3	0.0454545
190	1	2	0
190	0	3	0.05
190	1	2	0
190	0	3	0.0243902
190	1	2	0
190	0	3	0.0227273
190	1	2	0
190	0	3	0.0638298
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0408163
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0
190	1	2	0.0217391
190	0	3	0.0434783
190	1	2	0
190	0	3	0.0222222
190	1	2	0
190	0	3	0.0952381
190	1	2	0
190	0	3	0.0625
190	1	2	0.0434783
190	0	3	0.108696
190	1	2	0
190	0	3	0.0681818
190	1	2	0.0222222
190	0	3	0
190	1	2	0
190	0	3	0.0212766
190	1	2	0.0227273
190	0	3	0.0454545
190	1	2	0
190	0	3	0.0512821
190	1	2	0.0227273
190	0	3	0.0454545
190	1	2	0.0222222
190	0	3	0.0666667
190	1	2	0.0208333
190	0	3	0.0833333
190	1	2	0
190	0	3	0.155556
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0681818
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0222222
190	1	2	0.0222222
190	0	3	0.0222222
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0434783
190	1	2	0
190	0	3	0.0227273
190	1	2	0.0217391
190	0	3	0.0434783
190	1	2	0
190	0	3	0.212766
190	1	2	0.0232558
190	0	3	0.0465116
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0454545
190	1	2	0.0212766
190	0	3	0.0425532
190	1	2	0.0222222
190	0	3	0.133333
190	1	2	0
190	0	3	0.0666667
190	1	2	0.0697674
190	0	3	0.0465116
190	1	2	0.0465116
190	0	3	0.0465116
190	1	2	0.0227273
190	0	3	0.0454545
190	1	2	0.0222222
190	0	3	0.133333
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0851064
190	1	2	0.106383
190	0	3	0.0638298
190	1	2	0
190	0	3	0.0217391
190	1	2	0
190	0	3	0.025
190	1	2	0.0697674
190	0	3	0.0930233
190	1	2	0
190	0	3	0.047619
190	1	2	0
190	0	3	0.0212766
190	1	2	0.0222222
190	0	3	0.0222222
190	1	2	0
190	0	2	0.0652174
190	1	2	0.0212766
190	0	3	0
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0454545
190	1	2	0.0465116
190	0	3	0.0930233
190	1	2	0
190	0	3	0.0425532
190	1	2	0
190	0	3	0
190	1	2	0
190	0	3	0.0444444
190	1	2	0.0222222
190	0	3	0.0222222
190	1	2	0.0227273
190	0	3	0.0227273
190	1	2	0.0222222
190	0	3	0.0222222
190	1	2	0
190	0	3	0.0666667
190	1	2	0
190	0	3	0.0222222
190	1	2	0.0425532
190	0	3	0.0851064
190	1	2	0.0222222
190	0	3	0
190	1	2	0
190	0	2	0.0222222
190	1	2	0.0444444
190	0	3	0.0666667
190	1	2	0
190	0	3	0.0869565
190	1	2	0
190	0	3	0.0697674
190	1	2	0.0512821
190	0	3	0.025641
190	1	2	0
190	0	3	0.111111
190	1	2	0
190	0	3	0.0222222
190	1	2	0.0425532
190	0	2	0
190	1	2	0.0227273
190	0	3	0.0909091
190	1	2	0.0652174
190	0	3	0.152174
190	1	2	0.0227273
190	0	3	0.0227273
190	1	2	0.104167
190	0	3	0.0416667
190	1	2	0.0243902
190	0	3	0.0243902
190	1	2	0.0454545
190	0	3	0.0454545
190	1	2	0.0217391
190	0	3	0.0434783
190	1	2	0.0227273
190	0	3	0.113636
190	1	2	0
190	0	3	0
190	1	2	0.0652174
190	0	3	0.152174
190	1	2	0.0217391
190	0	3	0
190	1	2	0.0416667
190	0	3	0.0625
190	1	2	0
190	0	3	0
190	1	2	0.0208333
190	0	3	0
190	1	2	0.0232558
190	0	2	0.0930233
190	1	2	0.0204082
190	0	3	0.0816327
190	1	2	0
190	0	3	0.0232558
190	1	2	0.0212766
190	0	3	0.0212766
195	1	2	0.0222222
195	0	3	0.0444444
195	1	2	0.0222222
195	0	3	0.0444444
195	1	2	0.0222222
195	0	3	0
195	1	2	0
195	0	3	0.0222222
195	1	2	0
195	0	3	0.0444444
195	1	2	0
195	0	3	0.0232558
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0.0217391
195	1	2	0
195	0	3	0.12766
195	1	2	0
195	0	3	0.0454545
195	1	2	0.0222222
195	0	3	0.0666667
195	1	2	0
195	0	3	0
195	1	2	0.0425532
195	0	3	0.0425532
195	1	2	0
195	0	3	0
195	1	2	0.0851064
195	0	3	0.0425532
195	1	2	0.0227273
195	0	3	0.113636
195	1	2	0
195	0	3	0
195	1	2	0.0465116
195	0	3	0.0697674
195	1	2	0
195	0	3	0.0888889
195	1	2	0
195	0	3	0.0434783
195	1	2	0
195	0	3	0
195	1	2	0.0212766
195	0	3	0.0638298
195	1	2	0.0222222
195	0	3	0.0444444
195	1	2	0.0227273
195	0	3	0
195	1	2	0.047619
195	0	3	0.047619
195	1	2	0
195	0	3	0.0212766
195	1	2	0.0222222
195	0	3	0.0444444
195	1	2	0
195	0	3	0.0222222
195	1	2	0.0232558
195	0	3	0.232558
195	1	2	0.0232558
195	0	3	0.0930233
195	1	2	0
195	0	3	0.0465116
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0.0243902
195	1	2	0.0652174
195	0	3	0.108696
195	1	2	0
195	0	3	0.0454545
195	1	2	0.0227273
195	0	3	0.136364
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0
195	1	2	0.0227273
195	0	3	0.0227273
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0.0212766
195	1	2	0
195	0	3	0.0454545
195	1	2	0
195	0	3	0.0434783
195	1	2	0.0222222
195	0	3	0.133333
195	1	2	0
195	0	3	0.108696
195	1	2	0.0227273
195	0	3	0.0454545
195	1	2	0.0465116
195	0	3	0.0930233
195	1	2	0.0222222
195	0	3	0.177778
195	1	2	0.0222222
195	0	3	0.0222222
195	1	2	0
195	0	3	0.0212766
195	1	2	0
195	0	3	0.148936
195	1	2	0.0212766
195	0	3	0
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0.0888889
195	1	2	0.0222222
195	0	3	0.0444444
195	1	2	0
195	0	3	0.0888889
195	1	2	0
195	0	3	0.0681818
195	1	2	0
195	0	3	0.0208333
195	1	2	0.0222222
195	0	3	0.0444444
195	1	2	0
195	0	3	0.0238095
195	1	2	0
195	0	3	0.0444444
195	1	2	0
195	0	3	0.0697674
195	1	2	0
195	0	3	0.0909091
195	1	2	0
195	0	3	0.0851064
195	1	2	0
195	0	3	0.0222222
195	1	2	0
195	0	3	0
195	1	2	0.0227273
195	0	3	0.0454545
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0
195	1	2	0.0612245
195	0	3	0.142857
195	1	2	0
195	0	3	0.0681818
195	1	2	0.0227273
195	0	3	0.0227273
195	1	2	0
195	0	3	0.136364
195	1	2	0.0222222
195	0	3	0.0444444
195	1	2	0.0222222
195	0	3	0
195	1	2	0.025
195	0	3	0.075
195	1	2	0
195	0	3	0
195	1	2	0.0425532
195	0	3	0.12766
195	1	2	0
195	0	3	0.0652174
195	1	2	0
195	0	3	0
195	1	2	0
195	0	3	0.152174
195	1	2	0
195	0	3	0.0666667
195	1	2	0.0227273
195	0	3	0.136364
195	1	2	0.0212766
195	0	3	0.0425532
195	1	2	0
195	0	3	0.04
195	1	2	0
195	0	3	0.0681818
195	1	2	0.0434783
195	0	3	0.0434783
195	1	2	0
195	0	3	0
195	1	3	0
195	0	2	0.0681818
195	1	2	0
195	0	3	0
195	1	2	0.130435
195	0	3	0.152174
195	1	2	0
195	0	3	0.0909091
195	1	2	0.0444444
195	0	3	0
195	1	2	0.0204082
195	0	3	0.0204082
195	1	2	0
195	0	3	0.0454545
195	1	2	0
195	0	3	0.0416667
195	1	2	0
195	0	3	0.0212766
195	1	2	0.0204082
195	0	3	0.0816327
195	1	2	0.0222222
195	0	3	0.0444444
200	1	2	0.0232558
200	0	3	0.0232558
200	1	2	0
200	0	3	0.0238095
200	1	2	0
200	0	3	0.0217391
200	1	2	0
200	0	3	0.0217391
200	1	2	0
200	0	3	0.0444444
200	1	2	0
200	0	3	0.0681818
200	1	2	0
200	0	3	0.0416667
200	1	2	0
200	0	3	0.0444444
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0222222
200	1	2	0.0227273
200	0	3	0.113636
200	1	2	0
200	0	3	0
200	1	2	0.0227273
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.111111
200	1	2	0
200	0	3	0.0652174
200	1	2	0
200	0	3	0.0444444
200	1	2	0.0222222
200	0	3	0
200	1	2	0.0222222
200	0	3	0.0222222
200	1	2	0
200	0	3	0.0425532
200	1	2	0
200	0	3	0.0425532
200	1	2	0.0208333
200	0	3	0.125
200	1	2	0.0434783
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0.0232558
200	0	3	0.0232558
200	1	2	0
200	0	3	0.142857
200	1	2	0
200	0	3	0.0434783
200	1	2	0
200	0	3	0.0217391
200	1	2	0
200	0	3	0.0217391
200	1	2	0
200	0	3	0
200	1	2	0.0408163
200	0	3	0
200	1	2	0
200	0	3	0.0222222
200	1	2	0
200	0	3	0.0888889
200	1	2	0.0731707
200	0	3	0.0243902
200	1	2	0.0487805
200	0	3	0.0243902
200	1	2	0.0222222
200	0	3	0
200	1	2	0
200	0	3	0.0217391
200	1	2	0.0212766
200	0	3	0.0212766
200	1	2	0.0232558
200	0	3	0.0697674
200	1	2	0
200	0	3	0.0666667
200	1	2	0
200	0	3	0.0454545
200	1	2	0.0238095
200	0	3	0.0714286
200	1	2	0.0227273
200	0	3	0.113636
200	1	2	0.0232558
200	0	3	0.0232558
200	1	2	0.0681818
200	0	3	0.0681818
200	1	2	0.0232558
200	0	3	0
200	1	2	0.0208333
200	0	3	0.0416667
200	1	2	0.0227273
200	0	3	0.0227273
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0217391
200	1	2	0
200	0	3	0.0434783
200	1	2	0.0434783
200	0	3	0.0434783
200	1	2	0
200	0	3	0.0465116
200	1	2	0
200	0	3	0.162791
200	1	2	0
200	0	3	0
200	1	2	0.0217391
200	0	2	0.130435
200	1	2	0
200	0	3	0.0238095
200	1	2	0.0217391
200	0	3	0.0217391
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.047619
200	1	2	0
200	0	3	0.0222222
200	1	2	0
200	0	3	0.0681818
200	1	2	0
200	0	3	0.0227273
200	1	2	0
200	0	3	0
200	1	2	0.0222222
200	0	3	0.0444444
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0697674
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.108696
200	1	2	0.0222222
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0227273
200	1	2	0.0208333
200	0	3	0.0833333
200	1	2	0
200	0	3	0.0434783
200	1	2	0.0222222
200	0	3	0.0444444
200	1	2	0.0851064
200	0	3	0.0212766
200	1	2	0
200	0	3	0.0243902
200	1	2	0.0212766
200	0	3	0.0212766
200	1	2	0
200	0	3	0.0444444
200	1	2	0.0434783
200	0	3	0
200	1	2	0
200	0	3	0
200	1	2	0.0222222
200	0	3	0
200	1	2	0.0454545
200	0	2	0.0681818
200	1	2	0
200	0	3	0
200	1	2	0.0222222
200	0	3	0.0222222
200	1	2	0.0869565
200	0	2	0.0652174
200	1	2	0.0227273
200	0	3	0.0909091
200	1	2	0.025641
200	0	3	0
200	1	2	0.0204082
200	0	3	0.0408163
200	1	2	0
200	0	3	0.0465116
200	1	2	0
200	0	3	0
200	1	2	0
200	0	3	0.0888889
200	1	2	0.0232558
200	0	2	0
200	1	2	0
200	0	3	0.0434783
200	1	2	0.0243902
200	0	3	0
200	1	2	0.0666667
200	0	2	0.0222222
200	1	2	0
200	0	3	0.0227273
205	1	2	0
205	0	3	0.152174
205	1	2	0
205	0	3	0.047619
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0227273
205	1	2	0
205	0	3	0.0869565
205	1	2	0
205	0	3	0.0212766
205	1	2	0
205	0	3	0.0454545
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.047619
205	1	2	0
205	0	3	0.0465116
205	1	2	0.0217391
205	0	3	0.0217391
205	1	2	0
205	0	3	0.0434783
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0222222
205	1	2	0
205	0	3	0
205	1	2	0.0434783
205	0	3	0.0869565
205	1	2	0
205	0	3	0.0638298
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0208333
205	1	2	0
205	0	3	0.106383
205	1	2	0
205	0	3	0
205	1	2	0.0222222
205	0	3	0.0222222
205	1	2	0
205	0	3	0.148936
205	1	2	0
205	0	3	0.142857
205	1	2	0
205	0	3	0.0227273
205	1	2	0.0434783
205	0	3	0.0434783
205	1	2	0
205	0	3	0
205	1	2	0.0217391
205	0	3	0.0869565
205	1	2	0.0444444
205	0	3	0.0888889
205	1	2	0
205	0	3	0
205	1	2	0.0217391
205	0	3	0.0217391
205	1	2	0
205	0	3	0.0227273
205	1	2	0
205	0	3	0
205	1	2	0.0851064
205	0	2	0
205	1	2	0.0222222
205	0	3	0.0666667
205	1	2	0.0212766
205	0	3	0.0212766
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.212766
205	1	2	0.0222222
205	0	3	0.0444444
205	1	2	0.0208333
205	0	3	0
205	1	2	0.0208333
205	0	3	0.0416667
205	1	2	0.0222222
205	0	3	0.111111
205	1	2	0
205	0	3	0.0217391
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0444444
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0681818
205	1	2	0
205	0	3	0.0638298
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0222222
205	1	2	0
205	0	3	0.0454545
205	1	2	0
205	0	3	0.0232558
205	1	2	0
205	0	3	0.0444444
205	1	2	0.0222222
205	0	3	0
205	1	2	0
205	0	3	0
205	1	2	0.0232558
205	0	3	0.116279
205	1	2	0.0212766
205	0	3	0
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.047619
205	1	2	0
205	0	3	0.0222222
205	1	2	0.0227273
205	0	3	0
205	1	2	0.0227273
205	0	3	0.136364
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0222222
205	1	2	0.0222222
205	0	3	0.0444444
205	1	2	0
205	0	3	0.0454545
205	1	2	0
205	0	3	0.0222222
205	1	2	0
205	0	3	0.136364
205	1	2	0
205	0	3	0.0454545
205	1	2	0
205	0	3	0.0217391
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0212766
205	1	2	0
205	0	3	0.0444444
205	1	2	0.0217391
205	0	3	0
205	1	2	0
205	0	3	0.0208333
205	1	2	0.0227273
205	0	3	0.0454545
205	1	2	0
205	0	3	0.0222222
205	1	2	0
205	0	3	0
205	1	2	0.0222222
205	0	3	0.0444444
205	1	2	0.0222222
205	0	3	0.111111
205	1	2	0
205	0	3	0.0444444
205	1	2	0
205	0	3	0.0425532
205	1	2	0
205	0	3	0.0714286
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0
205	1	2	0.0212766
205	0	3	0
205	1	2	0
205	0	3	0
205	1	2	0
205	0	3	0.0465116
205	1	2	0
205	0	3	0.0227273
205	1	2	0
205	0	3	0
205	1	2	0.0227273
205	0	3	0.0681818
205	1	2	0
205	0	3	0.0909091
205	1	2	0.0227273
205	0	3	0.0909091
205	1	2	0
205	0	3	0.0208333
205	1	2	0
205	0	3	0.0416667
205	1	2	0
205	0	3	0.0232558
205	1	2	0.0217391
205	0	3	0.0434783
205	1	2	0
205	0	3	0.0638298
205	1	2	0.0217391
205	0	3	0.0652174
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0217391
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0238095
210	1	2	0
210	0	2	0.0444444
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0.0212766
210	0	3	0.0638298
210	1	2	0
210	0	3	0.0666667
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0232558
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0666667
210	1	2	0
210	0	3	0.0217391
210	1	2	0
210	0	3	0.047619
210	1	2	0.0227273
210	0	3	0.0454545
210	1	2	0
210	0	3	0.0222222
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0434783
210	1	2	0.0434783
210	0	3	0.0652174
210	1	2	0.0697674
210	0	3	0.0232558
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0208333
210	1	2	0
210	0	3	0.0217391
210	1	2	0
210	0	3	0.0434783
210	1	2	0
210	0	3	0.0869565
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0217391
210	1	2	0.0222222
210	0	3	0.0666667
210	1	2	0
210	0	3	0
210	1	2	0.0212766
210	0	3	0.0425532
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.025
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0217391
210	1	2	0.0238095
210	0	3	0.047619
210	1	2	0
210	0	3	0
210	1	2	0.0425532
210	0	3	0.0212766
210	1	2	0.106383
210	0	2	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0465116
210	1	2	0
210	0	3	0.0444444
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0434783
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0212766
210	1	2	0.0444444
210	0	3	0.0444444
210	1	3	0
210	0	2	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0.0227273
210	0	3	0.0227273
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0.0222222
210	0	3	0.0222222
210	1	2	0.0227273
210	0	3	0
210	1	2	0.0227273
210	0	3	0.0909091
210	1	2	0.0434783
210	0	3	0.0652174
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0851064
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0425532
210	1	2	0.0232558
210	0	3	0.0465116
210	1	2	0.0222222
210	0	3	0.0666667
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0.0444444
210	1	2	0
210	0	3	0
210	1	2	0.0217391
210	0	3	0.0652174
210	1	2	0.0212766
210	0	3	0.0425532
210	1	2	0
210	0	3	0.108696
210	1	2	0
210	0	3	0
210	1	2	0
210	0	3	0
210	1	2	0.0232558
210	0	3	0.0697674
210	1	2	0.0243902
210	0	3	0.0487805
210	1	2	0.0208333
210	0	3	0.0208333
210	1	2	0
210	0	3	0.0434783
