14	0	4	0.438356
14	3	4	0.220779
14	2	4	0.220779
14	1	4	0.493506
14	0	4	0.61039
14	3	4	0.434211
14	2	4	0.342105
14	1	4	0.460526
14	0	4	0.618421
14	3	4	0.391892
14	2	4	0.22973
14	1	4	0.445946
14	0	4	0.418919
14	3	4	0.276316
14	2	4	0.315789
14	1	4	0.223684
14	0	4	0.605263
14	3	4	0.178082
14	2	4	0.232877
14	1	4	0.452055
14	0	4	0.356164
14	3	4	0.413333
14	2	4	0.0666667
14	1	4	0.693333
14	0	4	0.253333
14	3	4	0.314286
14	2	4	0.342857
14	1	4	0.571429
14	0	4	0.428571
14	3	4	0.328767
14	2	4	0.438356
14	1	4	0.643836
14	0	4	0.356164
14	3	4	0.16
14	2	4	0.226667
14	1	4	0.333333
14	0	4	0.24
14	3	4	0.30137
14	2	4	0.273973
14	1	4	0.424658
14	0	4	0.643836
14	3	4	0.273973
14	2	4	0.342466
14	1	4	0.273973
14	0	4	0.479452
14	3	4	0.105263
14	2	4	0.368421
14	1	4	0.263158
14	0	4	0.197368
14	3	4	0.148649
14	2	4	0.364865
14	1	4	0.337838
14	0	4	0.351351
14	3	4	0.12
14	2	4	0.0933333
14	1	4	0.466667
14	0	4	0.346667
14	3	4	0.276316
14	2	4	0.342105
14	1	4	0.460526
14	0	4	0.394737
14	3	4	0.346667
14	2	4	0.56
14	1	4	0.24
14	0	4	0.253333
14	3	4	0.310811
14	2	4	0.0810811
14	1	4	0.216216
14	0	4	0.635135
14	3	4	0.333333
14	2	4	0.305556
14	1	4	0.208333
14	0	4	0.416667
14	3	4	0.4
14	2	4	0.266667
14	1	4	0.32
14	0	4	0.293333
14	3	4	0.415584
14	2	4	0.25974
14	1	4	0.532468
14	0	4	0.168831
14	3	4	0.191781
14	2	4	0.232877
14	1	4	0.753425
14	0	4	0.191781
14	3	4	0.426667
14	2	4	0.186667
14	1	4	0.613333
14	0	4	0.28
14	3	4	0.171053
14	2	4	0.460526
14	1	4	0.302632
14	0	4	0.144737
14	3	4	0.347826
14	2	4	0.391304
14	1	4	0.434783
14	0	4	0.594203
14	3	4	0.0540541
14	2	4	0.364865
14	1	4	0.324324
14	0	4	0.418919
14	3	4	0.386667
14	2	4	0.173333
14	1	4	0.493333
14	0	4	0.426667
14	3	4	0.263889
14	2	4	0.125
14	1	4	0.5
14	0	4	0.208333
14	3	4	0.445946
14	2	4	0.22973
14	1	4	0.405405
14	0	4	0.648649
14	3	4	0.0857143
14	2	4	0.385714
14	1	4	0.757143
14	0	4	0.385714
14	3	4	0.236111
14	2	4	0.444444
14	1	4	0.444444
14	0	4	0.361111
14	3	4	0.230769
14	2	4	0.102564
14	1	4	0.602564
14	0	4	0.525641
14	3	4	0.205479
14	2	4	0.123288
14	1	4	0.260274
14	0	4	0.246575
14	3	4	0.342857
14	2	4	0.285714
14	1	4	0.314286
14	0	4	0.314286
14	3	4	0.434211
14	2	4	0.0789474
14	1	4	0.75
14	0	4	0.184211
14	3	4	0.315068
14	2	4	0.315068
14	1	4	0.205479
14	0	4	0.273973
14	3	4	0.430556
14	2	4	0.375
14	1	4	0.527778
14	0	4	0.444444
14	3	4	0.346154
14	2	4	0.217949
14	1	4	0.384615
14	0	4	0.307692
14	3	4	0.106667
14	2	4	0.32
14	1	4	0.186667
14	0	4	0.466667
14	3	4	0.0266667
14	2	4	0.173333
14	1	4	0.626667
14	0	4	0.44
14	3	4	0.16
14	2	4	0.12
14	1	4	0.413333
14	0	4	0.613333
14	3	4	0.162162
14	2	4	0.0810811
14	1	4	0.77027
14	0	4	0.554054
14	3	4	0.32
14	2	4	0.333333
14	1	4	0.333333
14	0	4	0.333333
14	3	4	0.2
14	2	4	0.2
14	1	4	0.371429
14	0	4	0.328571
14	3	4	0.256757
14	2	4	0.297297
14	1	4	0.405405
14	0	4	0.283784
14	3	4	0.315068
14	2	4	0.287671
14	1	4	0.246575
14	0	4	0.178082
14	3	4	0.391892
14	2	4	0.216216
14	1	4	0.5
14	0	4	0.405405
14	3	4	0.565789
14	2	4	0.157895
14	1	4	0.513158
14	0	4	0.473684
14	3	4	0.123288
14	2	4	0.534247
14	1	4	0.506849
14	0	4	0.328767
14	3	4	0.180556
14	2	4	0.25
14	1	4	0.208333
14	0	4	0.333333
14	3	4	0.246575
14	2	4	0.315068
14	1	4	0.534247
14	0	4	0.178082
14	3	4	0.465753
14	2	4	0.150685
14	1	4	0.424658
14	0	4	0.287671
14	3	4	0.465753
14	2	4	0.246575
14	1	4	0.219178
14	0	4	0.506849
14	3	4	0.217391
14	2	4	0.304348
14	1	4	0.57971
14	0	4	0.521739
14	3	4	0.225352
14	2	4	0.112676
14	1	4	0.295775
14	0	4	0.577465
14	3	4	0.342466
14	2	4	0.150685
14	1	4	0.589041
14	0	4	0.369863
14	3	4	0.493151
14	2	4	0.0410959
14	1	4	0.726027
14	0	4	0.410959
14	3	4	0.293333
14	2	4	0.2
14	1	4	0.626667
14	0	4	0.213333
14	3	4	0.44
14	2	4	0.186667
14	1	4	0.373333
14	0	4	0.28
14	3	4	0.546667
14	2	4	0.133333
14	1	4	0.44
14	0	4	0.0933333
14	3	4	0.441558
14	2	4	0.220779
14	1	4	0.493506
14	0	4	0.363636
14	3	4	0.197368
14	2	4	0.210526
14	1	4	0.578947
14	0	4	0.631579
14	3	4	0.337838
14	2	4	0.108108
14	1	4	0.175676
14	0	4	0.283784
14	3	4	0.418919
14	2	4	0.162162
14	1	4	0.702703
14	0	4	0.175676
14	3	4	0.171053
14	2	4	0.381579
14	1	4	0.289474
14	0	4	0.460526
14	3	4	0.246575
14	2	4	0.178082
14	1	4	0.356164
14	0	4	0.178082
14	3	4	0.424658
14	2	4	0.410959
14	1	4	0.438356
14	0	4	0.438356
14	3	4	0.217391
14	2	4	0.115942
14	1	4	0.391304
14	0	4	0.57971
14	3	4	0.413333
14	2	4	0.333333
14	1	4	0.413333
14	0	4	0.453333
14	3	4	0.111111
14	2	4	0.375
14	1	4	0.305556
14	0	4	0.388889
14	3	4	0.569444
14	2	4	0.222222
14	1	4	0.402778
14	0	4	0.625
14	3	4	0.378378
14	2	4	0.297297
14	1	4	0.283784
14	0	4	0.378378
14	3	4	0.422535
14	2	4	0.056338
14	1	4	0.225352
14	0	4	0.43662
14	3	4	0.277778
14	2	4	0.25
14	1	4	0.402778
14	0	4	0.375
14	3	4	0.0410959
14	2	4	0.273973
14	1	4	0.369863
14	0	4	0.684932
14	3	4	0.383562
14	2	4	0.123288
14	1	4	0.465753
14	0	4	0.616438
14	3	4	0.513514
14	2	4	0.378378
14	1	4	0.391892
14	0	4	0.108108
14	3	4	0.152778
14	2	4	0.138889
14	1	4	0.388889
14	0	4	0.5
14	3	4	0.575342
14	2	4	0.164384
14	1	4	0.178082
14	0	4	0.424658
14	3	4	0.056338
14	2	4	0.267606
14	1	4	0.619718
14	0	4	0.380282
14	3	4	0.320513
14	2	4	0.410256
14	1	4	0.423077
14	0	4	0.205128
17	3	4	0.210526
17	2	4	0.157895
17	1	4	0.210526
17	0	4	0.355263
17	3	4	0.386667
17	2	4	0
17	1	4	0.453333
17	0	4	0.36
17	3	4	0.22973
17	2	4	0.202703
17	1	4	0.513514
17	0	4	0.297297
17	3	4	0.297297
17	2	4	0.324324
17	1	4	0.405405
17	0	4	0.445946
17	3	4	0.150685
17	2	4	0.0136986
17	1	4	0.520548
17	0	4	0.684932
17	3	4	0.173333
17	2	4	0.146667
17	1	4	0.4
17	0	4	0.413333
17	3	4	0.306667
17	2	4	0.52
17	1	4	0.306667
17	0	4	0.333333
17	3	4	0.276316
17	2	4	0.381579
17	1	4	0.407895
17	0	4	0.592105
17	3	4	0.0779221
17	2	4	0.298701
17	1	4	0.558442
17	0	4	0.597403
17	3	4	0.263158
17	2	4	0.276316
17	1	4	0.342105
17	0	4	0.236842
17	3	4	0.0897436
17	2	4	0.307692
17	1	4	0.410256
17	0	4	0.410256
17	3	4	0.246753
17	2	4	0.441558
17	1	4	0.61039
17	0	4	0.792208
17	3	4	0.351351
17	2	4	0.162162
17	1	4	0.216216
17	0	4	0.418919
17	3	4	0.342466
17	2	4	0.178082
17	1	4	0.479452
17	0	4	0.383562
17	3	4	0.472973
17	2	4	0.148649
17	1	4	0.310811
17	0	4	0.324324
17	3	4	0.133333
17	2	4	0.333333
17	1	4	0.453333
17	0	4	0.48
17	3	4	0.506849
17	2	4	0.30137
17	1	4	0.136986
17	0	4	0.315068
17	3	4	0.135135
17	2	4	0.121622
17	1	4	0.418919
17	0	4	0.527027
17	3	4	0.253333
17	2	4	0.28
17	1	4	0.44
17	0	4	0.56
17	3	4	0.351351
17	2	4	0.135135
17	1	4	0.445946
17	0	4	0.486486
17	3	4	0.084507
17	2	4	0.309859
17	1	4	0.394366
17	0	4	0.394366
17	3	4	0.391892
17	2	4	0.445946
17	1	4	0.432432
17	0	4	0.243243
17	3	4	0.364865
17	2	4	0.135135
17	1	4	0.486486
17	0	4	0.797297
17	3	4	0.277778
17	2	4	0.236111
17	1	4	0.333333
17	0	4	0.194444
17	3	4	0.175676
17	2	4	0.432432
17	1	4	0.418919
17	0	4	0.554054
17	3	4	0.428571
17	2	4	0.285714
17	1	4	0.3
17	0	4	0.471429
17	3	4	0.306667
17	2	4	0.146667
17	1	4	0.4
17	0	4	0.24
17	3	4	0.0769231
17	2	4	0.333333
17	1	4	0.512821
17	0	4	0.487179
17	3	4	0.39726
17	2	4	0.191781
17	1	4	0.534247
17	0	4	0.287671
17	3	4	0.459459
17	2	4	0.121622
17	1	4	0.351351
17	0	4	0.22973
17	3	4	0.166667
17	2	4	0.205128
17	1	4	0.538462
17	0	4	0.205128
17	3	4	0.328767
17	2	4	0.136986
17	1	4	0.328767
17	0	4	0.493151
17	3	4	0.381579
17	2	4	0.236842
17	1	4	0.315789
17	0	4	0.447368
17	3	4	0.384615
17	2	4	0.0384615
17	1	4	0.141026
17	0	4	0.538462
17	3	4	0.136986
17	2	4	0.383562
17	1	4	0.520548
17	0	4	0.534247
17	3	4	0.26087
17	2	4	0.347826
17	1	4	0.724638
17	0	4	0.362319
17	3	4	0.171429
17	2	4	0.442857
17	1	4	0.371429
17	0	4	0.328571
17	3	4	0.402597
17	2	4	0.181818
17	1	4	0.246753
17	0	4	0.25974
17	3	4	0.16
17	2	4	0.386667
17	1	4	0.426667
17	0	4	0.706667
17	3	4	0.138889
17	2	4	0.388889
17	1	4	0.416667
17	0	4	0.236111
17	3	4	0.180556
17	2	4	0.611111
17	1	4	0.277778
17	0	4	0.402778
17	3	4	0.260274
17	2	4	0.369863
17	1	4	0.452055
17	0	4	0.452055
17	3	4	0.183099
17	2	4	0.28169
17	1	4	0.535211
17	0	4	0.309859
17	3	4	0.263158
17	2	4	0.552632
17	1	4	0.684211
17	0	4	0.5
17	3	4	0.0136986
17	2	4	0.410959
17	1	4	0.424658
17	0	4	0.575342
17	3	4	0.0958904
17	2	4	0.0958904
17	1	4	0.30137
17	0	4	0.410959
17	3	4	0.0821918
17	2	4	0.246575
17	1	4	0.465753
17	0	4	0.589041
17	3	4	0.416667
17	2	4	0.111111
17	1	4	0.0416667
17	0	4	0.375
17	3	4	0.52
17	2	4	0.24
17	1	4	0.306667
17	0	4	0.48
17	3	4	0.109589
17	2	4	0.424658
17	1	4	0.424658
17	0	4	0.287671
17	3	4	0.375
17	2	4	0.236111
17	1	4	0.527778
17	0	4	0.597222
17	3	4	0.213333
17	2	4	0.186667
17	1	4	0.32
17	0	4	0.28
17	3	4	0.405405
17	2	4	0.0135135
17	1	4	0.351351
17	0	4	0.486486
17	3	4	0.39726
17	2	4	0.219178
17	1	4	0.39726
17	0	4	0.465753
17	3	4	0.214286
17	2	4	0.285714
17	1	4	0.3
17	0	4	0.285714
17	3	4	0.422535
17	2	4	0.267606
17	1	4	0.605634
17	0	4	0.352113
17	3	4	0.426667
17	2	4	0.16
17	1	4	0.36
17	0	4	0.426667
17	3	4	0.0263158
17	2	4	0.131579
17	1	4	0.447368
17	0	4	0.473684
17	3	4	0.220779
17	2	4	0.168831
17	1	4	0.441558
17	0	4	0.519481
17	3	4	0.324675
17	2	4	0.285714
17	1	4	0.337662
17	0	4	0.207792
17	3	4	0.266667
17	2	4	0.12
17	1	4	0.68
17	0	4	0.24
17	3	4	0.208333
17	2	4	0.458333
17	1	4	0.444444
17	0	4	0.291667
17	3	4	0.27027
17	2	4	0.0945946
17	1	4	0.5
17	0	4	0.702703
17	3	4	0.309859
17	2	4	0.0422535
17	1	4	0.267606
17	0	4	0.535211
17	3	4	0.25
17	2	4	0.305556
17	1	4	0.611111
17	0	4	0.25
17	3	4	0.364865
17	2	4	0.148649
17	1	4	0.540541
17	0	4	0.445946
17	3	4	0.302632
17	2	4	0.342105
17	1	4	0.342105
17	0	4	0.618421
17	3	4	0.297297
17	2	4	0.351351
17	1	4	0.378378
17	0	4	0.351351
17	3	4	0.405405
17	2	4	0.324324
17	1	4	0.22973
17	0	4	0.391892
17	3	4	0.309859
17	2	4	0.140845
17	1	4	0.591549
17	0	4	0.225352
17	3	4	0.432432
17	2	4	0.162162
17	1	4	0.337838
17	0	4	0.432432
17	3	4	0.289474
17	2	4	0.263158
17	1	4	0.328947
17	0	4	0.486842
17	3	4	0.243243
17	2	4	0.121622
17	1	4	0.567568
17	0	4	0.405405
17	3	4	0.328767
17	2	4	0.0273973
17	1	4	0.369863
17	0	4	0.39726
17	3	4	0.166667
17	2	4	0.115385
17	1	4	0.346154
17	0	4	0.333333
17	3	4	0.323944
17	2	4	0.140845
17	1	4	0.43662
17	0	4	0.464789
17	3	4	0.605634
17	2	4	0.112676
17	1	4	0.478873
17	0	4	0.633803
17	3	4	0.24
17	2	4	0.253333
17	1	4	0.693333
17	0	4	0.906667
17	3	4	0.226667
17	2	4	0.32
17	1	4	0.573333
17	0	4	0.253333
17	3	4	0.297297
17	2	4	0.310811
17	1	4	0.459459
17	0	4	0.418919
17	3	4	0.168831
17	2	4	0.467532
17	1	4	0.532468
17	0	4	0.311688
17	3	4	0.213333
17	2	4	0.226667
17	1	4	0.466667
17	0	4	0.506667
17	3	4	0.138889
17	2	4	0.263889
17	1	4	0.444444
17	0	4	0.333333
17	3	4	0.25974
17	2	4	0.402597
17	1	4	0.168831
17	0	4	0.61039
17	3	4	0.253521
17	2	4	0.309859
17	1	4	0.323944
17	0	4	0.366197
17	3	4	0.228571
17	2	4	0.342857
17	1	4	0.7
17	0	4	0.157143
17	3	4	0.27027
17	2	4	0.351351
17	1	4	0.351351
17	0	4	0.283784
17	3	4	0.379747
17	2	4	0.468354
17	1	4	0.329114
17	0	4	0.303797
17	3	4	0.297297
17	2	4	0.310811
17	1	4	0.621622
17	0	4	0.243243
17	3	4	0.27027
17	2	4	0.256757
17	1	4	0.486486
17	0	4	0.256757
17	3	4	0.106667
17	2	4	0.28
17	1	4	0.506667
17	0	4	0.626667
17	3	4	0.0140845
17	2	4	0.408451
17	1	4	0.338028
17	0	4	0.422535
17	3	4	0.342466
17	2	4	0.424658
17	1	4	0.438356
17	0	4	0.369863
17	3	4	0.133333
17	2	4	0.346667
17	1	4	0.466667
17	0	4	0.826667
17	3	4	0.506849
17	2	4	0.205479
17	1	4	0.205479
17	0	4	0.205479
17	3	4	0.351351
17	2	4	0.0540541
17	1	4	0.5
17	0	4	0.378378
17	3	4	0.337662
17	2	4	0.402597
17	1	4	0.506494
17	0	4	0.441558
17	3	4	0.418919
17	2	4	0.175676
17	1	4	0.472973
17	0	4	0.256757
17	3	4	0.569444
17	2	4	0.194444
17	1	4	0.222222
17	0	4	0.680556
17	3	4	0.186667
17	2	4	0.44
17	1	4	0.24
17	0	4	0.253333
20	3	4	0.273973
20	2	4	0.123288
20	1	4	0.369863
20	0	4	0.260274
20	3	4	0.22973
20	2	4	0.148649
20	1	4	0.337838
20	0	4	0.445946
20	3	4	0.121622
20	2	4	0.540541
20	1	4	0.391892
20	0	4	0.418919
20	3	4	0.217949
20	2	4	0.269231
20	1	4	0.384615
20	0	4	0.333333
20	3	4	0.452055
20	2	4	0.164384
20	1	4	0.452055
20	0	4	0.753425
20	3	4	0.466667
20	2	4	0.08
20	1	4	0.48
20	0	4	0.493333
20	3	4	0.291667
20	2	4	0.402778
20	1	4	0.361111
20	0	4	0.527778
20	3	4	0.125
20	2	4	0.222222
20	1	4	0.347222
20	0	4	0.569444
20	3	4	0.25641
20	2	4	0.410256
20	1	4	0.205128
20	0	4	0.320513
20	3	4	0.133333
20	2	4	0.506667
20	1	4	0.346667
20	0	4	0.306667
20	3	4	0.115942
20	2	4	0.42029
20	1	4	0.376812
20	0	4	0.594203
20	3	4	0.22973
20	2	4	0.243243
20	1	4	0.162162
20	0	4	0.486486
20	3	4	0.135135
20	2	4	0.351351
20	1	4	0.22973
20	0	4	0.378378
20	3	4	0.444444
20	2	4	0.458333
20	1	4	0.347222
20	0	4	0.458333
20	3	4	0.0933333
20	2	4	0.306667
20	1	4	0.48
20	0	4	0.413333
20	3	4	0.225352
20	2	4	0.309859
20	1	4	0.56338
20	0	4	0.366197
20	3	4	0.266667
20	2	4	0.106667
20	1	4	0.48
20	0	4	0.626667
20	3	4	0.306667
20	2	4	0.133333
20	1	4	0.52
20	0	4	0.56
20	3	4	0.625
20	2	4	0.111111
20	1	4	0.347222
20	0	4	0.180556
20	3	4	0.643836
20	2	4	0.0547945
20	1	4	0.616438
20	0	4	0.232877
20	3	4	0.289474
20	2	4	0.289474
20	1	4	0.565789
20	0	4	0.355263
20	3	4	0.219178
20	2	4	0.205479
20	1	4	0.671233
20	0	4	0.465753
20	3	4	0.319444
20	2	4	0.25
20	1	4	0.555556
20	0	4	0.444444
20	3	4	0.558442
20	2	4	0.402597
20	1	4	0.220779
20	0	4	0.337662
20	3	4	0.338235
20	2	4	0.382353
20	1	4	0.294118
20	0	4	0.411765
20	3	4	0.205479
20	2	4	0.452055
20	1	4	0.493151
20	0	4	0.315068
20	3	4	0.426667
20	2	4	0.266667
20	1	4	0.546667
20	0	4	0.506667
20	3	4	0.166667
20	2	4	0.152778
20	1	4	0.680556
20	0	4	0.708333
20	3	4	0.416667
20	2	4	0.25
20	1	4	0.486111
20	0	4	0.5
20	3	4	0.410959
20	2	4	0.109589
20	1	4	0.260274
20	0	4	0.356164
20	3	4	0.527027
20	2	4	0.162162
20	1	4	0.243243
20	0	4	0.337838
20	3	4	0.0519481
20	2	4	0.376623
20	1	4	0.402597
20	0	4	0.584416
20	3	4	0.205128
20	2	4	0.25641
20	1	4	0.589744
20	0	4	0.358974
20	3	4	0.263889
20	2	4	0.166667
20	1	4	0.638889
20	0	4	0.486111
20	3	4	0.202703
20	2	4	0.378378
20	1	4	0.486486
20	0	4	0.459459
20	3	4	0.540541
20	2	4	0.216216
20	1	4	0.513514
20	0	4	0.216216
20	3	4	0.413333
20	2	4	0.173333
20	1	4	0.226667
20	0	4	0.506667
20	3	4	0.256757
20	2	4	0.391892
20	1	4	0.581081
20	0	4	0.756757
20	3	4	0.285714
20	2	4	0.142857
20	1	4	0.285714
20	0	4	0.480519
20	3	4	0.434211
20	2	4	0.171053
20	1	4	0.5
20	0	4	0.342105
20	3	4	0.643836
20	2	4	0.30137
20	1	4	0.30137
20	0	4	0.369863
20	3	4	0.386667
20	2	4	0.186667
20	1	4	0.4
20	0	4	0.666667
20	3	4	0.188406
20	2	4	0.217391
20	1	4	0.304348
20	0	4	0.478261
20	3	4	0.173333
20	2	4	0.0933333
20	1	4	0.213333
20	0	4	0.213333
20	3	4	0.253521
20	2	4	0.478873
20	1	4	0.295775
20	0	4	0.323944
20	3	4	0.197183
20	2	4	0.605634
20	1	4	0.28169
20	0	4	0.577465
20	3	4	0.297297
20	2	4	0.432432
20	1	4	0.581081
20	0	4	0.432432
20	3	4	0.294118
20	2	4	0.205882
20	1	4	0.147059
20	0	4	0.441176
20	3	4	0.126761
20	2	4	0.169014
20	1	4	0.478873
20	0	4	0.422535
20	3	4	0.19403
20	2	4	0.179104
20	1	4	0.716418
20	0	4	0.343284
20	3	4	0.205479
20	2	4	0.452055
20	1	4	0.369863
20	0	4	0.219178
20	3	4	0.291667
20	2	4	0.180556
20	1	4	0.305556
20	0	4	0.458333
20	3	4	0.306667
20	2	4	0.52
20	1	4	0.266667
20	0	4	0.586667
20	3	4	0.24359
20	2	4	0.102564
20	1	4	0.217949
20	0	4	0.564103
20	3	4	0.323944
20	2	4	0.253521
20	1	4	0.0704225
20	0	4	0.380282
20	3	4	0.125
20	2	4	0.597222
20	1	4	0.180556
20	0	4	0.430556
20	3	4	0.384615
20	2	4	0.115385
20	1	4	0.448718
20	0	4	0.25641
20	3	4	0.253521
20	2	4	0.295775
20	1	4	0.577465
20	0	4	0.56338
20	3	4	0.30137
20	2	4	0.205479
20	1	4	0.506849
20	0	4	0.479452
20	3	4	0.544118
20	2	4	0.117647
20	1	4	0.397059
20	0	4	0.132353
20	3	4	0.25
20	2	4	0.361111
20	1	4	0.486111
20	0	4	0.513889
20	3	4	0.166667
20	2	4	0.0833333
20	1	4	0.75
20	0	4	0.333333
20	3	4	0.297297
20	2	4	0.351351
20	1	4	0.162162
20	0	4	0.621622
20	3	4	0.133333
20	2	4	0.106667
20	1	4	0.266667
20	0	4	0.28
20	3	4	0.194444
20	2	4	0.416667
20	1	4	0.222222
20	0	4	0.236111
20	3	4	0.32
20	2	4	0.106667
20	1	4	0.4
20	0	4	0.546667
20	3	4	0.164384
20	2	4	0.630137
20	1	4	0.260274
20	0	4	0.493151
20	3	4	0.232877
20	2	4	0.0410959
20	1	4	0.671233
20	0	4	0.260274
20	3	4	0.230769
20	2	4	0.294872
20	1	4	0.474359
20	0	4	0.307692
20	3	4	0.394366
20	2	4	0.211268
20	1	4	0.267606
20	0	4	0.478873
20	3	4	0.723684
20	2	4	0.315789
20	1	4	0.289474
20	0	4	0.342105
20	3	4	0.704225
20	2	4	0.225352
20	1	4	0.366197
20	0	4	0.591549
20	3	4	0.171429
20	2	4	0.2
20	1	4	0.457143
20	0	4	0.4
20	3	4	0.148649
20	2	4	0.364865
20	1	4	0.310811
20	0	4	0.324324
20	3	4	0.108108
20	2	4	0.324324
20	1	4	0.202703
20	0	4	0.608108
20	3	4	0.24
20	2	4	0.12
20	1	4	0.346667
20	0	4	0.866667
20	3	4	0.173333
20	2	4	0.44
20	1	4	0.453333
20	0	4	0.08
20	3	4	0.157895
20	2	4	0.0526316
20	1	4	0.592105
20	0	4	0.342105
20	3	4	0.164384
20	2	4	0.465753
20	1	4	0.438356
20	0	4	0.465753
20	3	4	0.0921053
20	2	4	0.157895
20	1	4	0.460526
20	0	4	0.592105
20	3	4	0.166667
20	2	4	0.569444
20	1	4	0.833333
20	0	4	0.555556
20	3	4	0.438356
20	2	4	0.0410959
20	1	4	0.438356
20	0	4	0.479452
20	3	4	0.263158
20	2	4	0.263158
20	1	4	0.434211
20	0	4	0.368421
20	3	4	0.0266667
20	2	4	0.24
20	1	4	0.613333
20	0	4	0.506667
20	3	4	0.189189
20	2	4	0.148649
20	1	4	0.175676
20	0	4	0.405405
20	3	4	0.0540541
20	2	4	0.378378
20	1	4	0.216216
20	0	4	0.662162
20	3	4	0.0821918
20	2	4	0.383562
20	1	4	0.520548
20	0	4	0.547945
20	3	4	0.526316
20	2	4	0.407895
20	1	4	0.381579
20	0	4	0.368421
20	3	4	0.175676
20	2	4	0.337838
20	1	4	0.662162
20	0	4	0.283784
20	3	4	0.346667
20	2	4	0.306667
20	1	4	0.36
20	0	4	0.426667
20	3	4	0.328767
20	2	4	0.328767
20	1	4	0.369863
20	0	4	0.342466
20	3	4	0.028169
20	2	4	0.366197
20	1	4	0.394366
20	0	4	0.478873
20	3	4	0.333333
20	2	4	0.57971
20	1	4	0.463768
20	0	4	0.057971
20	3	4	0.369863
20	2	4	0.39726
20	1	4	0.465753
20	0	4	0.424658
20	3	4	0.444444
20	2	4	0.305556
20	1	4	0.486111
20	0	4	0.263889
20	3	4	0.243243
20	2	4	0.283784
20	1	4	0.27027
20	0	4	0.432432
20	3	4	0.175676
20	2	4	0.445946
20	1	4	0.472973
20	0	4	0.405405
20	3	4	0.263889
20	2	4	0.472222
20	1	4	0.430556
20	0	4	0.472222
20	3	4	0.111111
20	2	4	0.236111
20	1	4	0.597222
20	0	4	0.444444
20	3	4	0.142857
20	2	4	0.485714
20	1	4	0.657143
20	0	4	0.457143
23	3	4	0.460526
23	2	4	0.25
23	1	4	0.552632
23	0	4	0.5
23	3	4	0.368421
23	2	4	0.302632
23	1	4	0.434211
23	0	4	0.565789
23	3	4	0.3
23	2	4	0.1
23	1	4	0.528571
23	0	4	0.514286
23	3	4	0.157895
23	2	4	0.552632
23	1	4	0.328947
23	0	4	0.0657895
23	3	4	0.0405405
23	2	4	0.459459
23	1	4	0.486486
23	0	4	0.391892
23	3	4	0.141026
23	2	4	0.217949
23	1	4	0.384615
23	0	4	0.397436
23	3	4	0.384615
23	2	4	0.025641
23	1	4	0.551282
23	0	4	0.346154
23	3	4	0.546667
23	2	4	0.173333
23	1	4	0.453333
23	0	4	0.466667
23	3	4	0.253521
23	2	4	0.197183
23	1	4	0.394366
23	0	4	0.549296
23	3	4	0.0958904
23	2	4	0.232877
23	1	4	0.589041
23	0	4	0.520548
23	3	4	0.0540541
23	2	4	0.27027
23	1	4	0.297297
23	0	4	0.527027
23	3	4	0.125
23	2	4	0.527778
23	1	4	0.361111
23	0	4	0.388889
23	3	4	0
23	2	4	0.405405
23	1	4	0.27027
23	0	4	0.445946
23	3	4	0.337838
23	2	4	0.635135
23	1	4	0.594595
23	0	4	0.364865
23	3	4	0.232877
23	2	4	0.273973
23	1	4	0.39726
23	0	4	0.547945
23	3	4	0.155844
23	2	4	0.766234
23	1	4	0.194805
23	0	4	0.337662
23	3	4	0.315068
23	2	4	0.136986
23	1	4	0.315068
23	0	4	0.493151
23	3	4	0.0675676
23	2	4	0.527027
23	1	4	0.608108
23	0	4	0.472973
23	3	4	0.366197
23	2	4	0.225352
23	1	4	0.323944
23	0	4	0.690141
23	3	4	0.146667
23	2	4	0.506667
23	1	4	0.533333
23	0	4	0.386667
23	3	4	0.205479
23	2	4	0.287671
23	1	4	0.369863
23	0	4	0.369863
23	3	4	0.56
23	2	4	0.253333
23	1	4	0.146667
23	0	4	0.76
23	3	4	0.264706
23	2	4	0.176471
23	1	4	0.294118
23	0	4	0.470588
23	3	4	0.135135
23	2	4	0.445946
23	1	4	0.243243
23	0	4	0.554054
23	3	4	0.346667
23	2	4	0.0666667
23	1	4	0.573333
23	0	4	0.613333
23	3	4	0.461538
23	2	4	0.384615
23	1	4	0.666667
23	0	4	0.410256
23	3	4	0.467532
23	2	4	0.025974
23	1	4	0.428571
23	0	4	0.285714
23	3	4	0.0789474
23	2	4	0.223684
23	1	4	0.263158
23	0	4	0.184211
23	3	4	0.0684932
23	2	4	0.39726
23	1	4	0.410959
23	0	4	0.260274
23	3	4	0.733333
23	2	4	0.133333
23	1	4	0.28
23	0	4	0.453333
23	3	4	0.323944
23	2	4	0.323944
23	1	4	0.605634
23	0	4	0.323944
23	3	4	0.413333
23	2	4	0.333333
23	1	4	0.52
23	0	4	0.333333
23	3	4	0.287671
23	2	4	0.191781
23	1	4	0.287671
23	0	4	0.561644
23	3	4	0.231884
23	2	4	0.289855
23	1	4	0.318841
23	0	4	0.57971
23	3	4	0.272727
23	2	4	0.272727
23	1	4	0.285714
23	0	4	0.558442
23	3	4	0.558442
23	2	4	0.38961
23	1	4	0.246753
23	0	4	0.480519
23	3	4	0.108108
23	2	4	0.243243
23	1	4	0.283784
23	0	4	0.310811
23	3	4	0.168831
23	2	4	0.545455
23	1	4	0.428571
23	0	4	0.350649
23	3	4	0.205479
23	2	4	0.0684932
23	1	4	0.60274
23	0	4	0.30137
23	3	4	0.410959
