14	0	8	0.275362
14	3	4	0
14	2	9	0.115942
14	1	7	0.217391
14	0	11	0.434783
14	3	5	0.0882353
14	2	13	0.0441176
14	1	22	0.0882353
14	0	7	0.220588
14	3	7	0.0294118
14	2	5	0.0294118
14	1	11	0.352941
14	0	6	0.0735294
14	3	4	0
14	2	6	0.0434783
14	1	4	0.42029
14	0	5	0.217391
14	3	4	0.157143
14	2	6	0.0857143
14	1	7	0.2
14	0	5	0.0571429
14	3	8	0.0454545
14	2	4	0.030303
14	1	14	0.318182
14	0	18	0.242424
14	3	4	0.125
14	2	5	0.111111
14	1	11	0.25
14	0	6	0.444444
14	3	6	0.3125
14	2	4	0.140625
14	1	5	0.34375
14	0	7	0.3125
14	3	4	0.056338
14	2	5	0.056338
14	1	6	0.0985916
14	0	8	0.323944
14	3	6	0.144928
14	2	4	0.057971
14	1	7	0.188406
14	0	5	0.057971
14	3	5	0
14	2	6	0.163934
14	1	7	0.245902
14	0	4	0.0983607
14	3	6	0.294118
14	2	4	0.0588235
14	1	7	0.0882353
14	0	8	0.205882
14	3	5	0.125
14	2	4	0.0625
14	1	6	0.078125
14	0	8	0.09375
14	3	5	0.272727
14	2	13	0.166667
14	1	14	0.212121
14	0	11	0.106061
14	3	4	0.0461538
14	2	9	0.246154
14	1	5	0.138462
14	0	6	0.153846
14	3	5	0.047619
14	2	4	0.0952381
14	1	15	0.31746
14	0	8	0.15873
14	3	4	0.484375
14	2	4	0.6875
14	1	4	0.703125
14	0	4	0.71875
14	3	6	0.0547945
14	2	7	0.0410959
14	1	9	0.109589
14	0	4	0.150685
14	3	6	0.0714286
14	2	4	0.157143
14	1	8	0.3
14	0	11	0.385714
14	3	4	0.111111
14	2	5	0.047619
14	1	6	0.238095
14	0	8	0.174603
14	3	4	0.4
14	2	6	0.0909091
14	1	8	0.439394
14	0	5	0.181818
14	3	5	0.0869565
14	2	4	0.130435
14	1	8	0.463768
14	0	7	0.405797
14	3	4	0.0153846
14	2	5	0.138462
14	1	14	0.307692
14	0	9	0.353846
14	3	4	0.166667
14	2	5	0.0606061
14	1	8	0.348485
14	0	16	0.136364
14	3	4	0.811594
14	2	4	0.811594
14	1	4	0.652174
14	0	4	0.884058
14	3	6	0.214286
14	2	11	0.185714
14	1	5	0.157143
14	0	10	0.2
14	3	4	0.835821
14	2	4	0.880597
14	1	4	0.656716
14	0	4	0.761194
14	3	8	0.0142857
14	2	4	0.142857
14	1	13	0.0571429
14	0	6	0.185714
14	3	6	0.142857
14	2	4	0.142857
14	1	10	0.206349
14	0	8	0.47619
14	3	4	0.808824
14	2	4	0.823529
14	1	4	0.794118
14	0	4	0.632353
14	3	5	0.191176
14	2	6	0.102941
14	1	9	0.205882
14	0	9	0.235294
14	3	5	0.0138889
14	2	4	0.0138889
14	1	7	0.180556
14	0	6	0.152778
14	3	7	0.217391
14	2	10	0.101449
14	1	5	0.0434783
14	0	4	0.057971
14	3	4	0.0882353
14	2	6	0.308824
14	1	8	0.235294
14	0	5	0.0882353
14	3	4	0.0461538
14	2	14	0.123077
14	1	16	0.384615
14	0	15	0.153846
14	3	4	0.015625
14	2	5	0.1875
14	1	6	0.1875
14	0	8	0.328125
14	3	4	0.0428571
14	2	5	0.0571429
14	1	6	0.157143
14	0	11	0.228571
14	3	4	0.0833333
14	2	5	0.0833333
14	1	6	0.194444
14	0	8	0.444444
14	3	4	0.0810811
14	2	7	0.108108
14	1	6	0.243243
14	0	17	0.297297
14	3	4	0.0140845
14	2	5	0.084507
14	1	15	0.3
14	0	12	0.112676
14	3	5	0.0140845
14	2	4	0.0985916
14	1	6	0.15493
14	0	8	0.239437
14	3	5	0.0615385
14	2	4	0.184615
14	1	14	0.184615
14	0	8	0.276923
14	3	9	0.15873
14	2	6	0.0952381
14	1	5	0.206349
14	0	12	0.31746
14	3	5	0.0144928
14	2	4	0.173913
14	1	6	0.26087
14	0	13	0.115942
14	3	4	0
14	2	10	0.126761
14	1	7	0.183099
14	0	5	0.056338
14	3	16	0.212121
14	2	4	0.0151515
14	1	14	0.318182
14	0	8	0.409091
14	3	12	0.206349
14	2	4	0.0634921
14	1	7	0.222222
14	0	5	0.206349
14	3	4	0.138889
14	2	5	0.111111
14	1	7	0.194444
14	0	11	0.291667
14	3	5	0.0410959
14	2	7	0.0547945
14	1	6	0.0547945
14	0	5	0.39726
14	3	4	0.793651
14	2	4	0.825397
14	1	4	0.84127
14	0	4	0.650794
14	3	7	0.138889
14	2	6	0.0138889
14	1	10	0.222222
14	0	5	0.180556
14	3	4	0
14	2	10	0.222222
14	1	16	0.152778
14	0	15	0.263889
14	3	4	0.816901
14	2	4	0.901408
14	1	4	0.690141
14	0	4	0.788732
14	3	4	0.0483871
14	2	6	0.0967742
14	1	5	0.0483871
14	0	7	0.0322581
14	3	5	0.135135
14	2	4	0.0675676
14	1	6	0.445946
14	0	8	0.310811
14	3	4	0.0447761
14	2	7	0.298507
14	1	6	0.149254
14	0	8	0.283582
14	3	4	0.0869565
14	2	5	0.0869565
14	1	9	0.115942
14	0	6	0.173913
14	3	4	0.166667
14	2	8	0.0909091
14	1	17	0.30303
14	0	6	0.30303
14	3	5	0.106061
14	2	4	0.0606061
14	1	8	0.030303
14	0	16	0.409091
14	3	16	0.180328
14	2	11	0.163934
14	1	9	0.0491803
14	0	8	0.213115
14	3	4	0.0857143
14	2	5	0.185714
14	1	6	0.242857
14	0	10	0.0285714
14	3	5	0.0757576
14	2	4	0.0151515
14	1	8	0.363636
14	0	7	0.0606061
14	3	4	0.169231
14	2	11	0.246154
14	1	8	0.246154
14	0	9	0.307692
14	3	5	0.22973
14	2	6	0.0810811
14	1	12	0.310811
14	0	9	0.162162
14	3	5	0.078125
14	2	4	0.1875
14	1	8	0.453125
14	0	6	0.15625
14	3	6	0.171429
14	2	4	0.0285714
14	1	12	0.171429
14	0	16	0.0285714
14	3	4	0.0547945
14	2	5	0.136986
14	1	8	0.342466
14	0	7	0.0273973
14	3	4	0.03125
14	2	7	0.09375
14	1	14	0.28125
14	0	5	0.234375
14	3	5	0.107692
14	2	4	0.0923077
14	1	7	0.2
14	0	6	0.107692
14	3	4	0.257143
14	2	6	0.157143
14	1	13	0.271429
14	0	5	0.342857
14	3	9	0.111111
14	2	4	0.174603
14	1	8	0.0952381
14	0	6	0.206349
14	3	4	0.0909091
14	2	8	0.0454545
14	1	7	0.318182
14	0	5	0.166667
14	3	5	0.078125
14	2	4	0
14	1	7	0.28125
14	0	10	0.140625
14	3	4	0.0483871
14	2	7	0.0322581
14	1	10	0.290323
14	0	6	0.177419
14	3	9	0.253731
14	2	5	0
14	1	6	0.268657
14	0	8	0.38806
14	3	9	0.214286
14	2	4	0.0285714
14	1	12	0.242857
14	0	5	0.314286
14	3	14	0.279412
14	2	4	0.0294118
14	1	15	0.176471
14	0	5	0.397059
14	3	4	0.0289855
14	2	5	0.0144928
14	1	6	0.15942
14	0	12	0.26087
14	3	4	0.0447761
14	2	5	0.0746269
14	1	6	0.208955
14	0	7	0.283582
14	3	4	0.0757576
14	2	5	0.030303
14	1	13	0.363636
14	0	12	0.287879
14	3	4	0.132353
14	2	6	0.220588
14	1	7	0.161765
14	0	10	0.147059
14	3	5	0.0634921
14	2	4	0.047619
14	1	8	0.111111
14	0	7	0.190476
17	3	5	0.0147059
17	2	4	0.102941
17	1	14	0.323529
17	0	6	0.0735294
17	3	4	0.057971
17	2	14	0.0724638
17	1	6	0.0724638
17	0	18	0.188406
17	3	5	0
17	2	4	0.0714286
17	1	12	0.0857143
17	0	9	0.414286
17	3	7	0.0746269
17	2	8	0.134328
17	1	14	0.149254
17	0	9	0.373134
17	3	6	0.265625
17	2	4	0.03125
17	1	5	0.3125
17	0	8	0.03125
17	3	4	0
17	2	12	0.291667
17	1	8	0.125
17	0	7	0.166667
17	3	5	0.030303
17	2	6	0.106061
17	1	12	0.30303
17	0	4	0.166667
17	3	5	0.0285714
17	2	4	0.1
17	1	8	0.357143
17	0	7	0.185714
17	3	4	0.0151515
17	2	15	0.121212
17	1	11	0.181818
17	0	9	0.166667
17	3	4	0.0140845
17	2	5	0.169014
17	1	9	0.464789
17	0	11	0.084507
17	3	4	0.115942
17	2	5	0.0144928
17	1	10	0.217391
17	0	8	0.15942
17	3	4	0.115942
17	2	5	0.0144928
17	1	8	0.188406
17	0	9	0.173913
17	3	4	0.15625
17	2	5	0.0625
17	1	7	0.21875
17	0	6	0.3125
17	3	5	0.030303
17	2	4	0.212121
17	1	7	0.0606061
17	0	19	0.318182
17	3	4	0.865672
17	2	4	0.880597
17	1	4	0.925373
17	0	4	0.746269
17	3	5	0.107692
17	2	4	0.0153846
17	1	6	0.0307692
17	0	8	0.353846
17	3	4	0.057971
17	2	5	0.246377
17	1	6	0.0724638
17	0	7	0.101449
17	3	4	0.0952381
17	2	6	0.0952381
17	1	14	0.206349
17	0	5	0.111111
17	3	8	0.184615
17	2	7	0.138462
17	1	9	0.0461538
17	0	11	0.338462
17	3	4	0.046875
17	2	5	0.3125
17	1	6	0.1875
17	0	13	0.1875
17	3	4	0.0714286
17	2	5	0.128571
17	1	8	0.242857
17	0	6	0.228571
17	3	4	0
17	2	8	0
17	1	13	0.362319
17	0	5	0.0724638
17	3	4	0.0615385
17	2	5	0.0769231
17	1	10	0.276923
17	0	8	0.0307692
17	3	4	0.0882353
17	2	5	0.0294118
17	1	8	0.0294118
17	0	9	0.117647
17	3	5	0.0285714
17	2	4	0.0714286
17	1	11	0.185714
17	0	7	0.228571
17	3	4	0.132353
17	2	10	0.147059
17	1	11	0.0294118
17	0	16	0.220588
17	3	8	0.0735294
17	2	4	0.0294118
17	1	10	0.235294
17	0	7	0.0735294
17	3	5	0.0434783
17	2	4	0.0289855
17	1	19	0.115942
17	0	7	0.0724638
17	3	5	0.173333
17	2	4	0.04
17	1	17	0.36
17	0	12	0.0533333
17	3	4	0.104478
17	2	6	0.0149254
17	1	5	0.0597015
17	0	7	0.149254
17	3	13	0.157143
17	2	6	0.1
17	1	9	0.314286
17	0	17	0.0714286
17	3	4	0
17	2	5	0.231884
17	1	8	0.275362
17	0	6	0.521739
17	3	4	0.90625
17	2	4	0.875
17	1	4	0.90625
17	0	4	0.703125
17	3	12	0.173913
17	2	4	0.0724638
17	1	11	0.231884
17	0	13	0.101449
17	3	11	0
17	2	4	0
17	1	10	0.149254
17	0	7	0.134328
17	3	6	0.0294118
17	2	8	0.0294118
17	1	7	0.220588
17	0	5	0.0735294
17	3	4	0.84507
17	2	4	0.887324
17	1	4	0.873239
17	0	4	0.71831
17	3	7	0.144928
17	2	4	0.0434783
17	1	5	0.202899
17	0	9	0.0724638
17	3	5	0.0147059
17	2	4	0.205882
17	1	18	0.220588
17	0	6	0.220588
17	3	5	0.132353
17	2	4	0.117647
17	1	16	0.161765
17	0	6	0.176471
17	3	12	0.0757576
17	2	13	0.121212
17	1	8	0.0151515
17	0	10	0.121212
17	3	6	0.0149254
17	2	4	0.0447761
17	1	9	0.208955
17	0	17	0.164179
17	3	4	0.722222
17	2	4	0.847222
17	1	4	0.763889
17	0	4	0.513889
17	3	4	0.0597015
17	2	15	0
17	1	5	0.104478
17	0	8	0.0746269
17	3	4	0.114286
17	2	5	0.142857
17	1	13	0.257143
17	0	10	0.0857143
17	3	15	0.166667
17	2	6	0.136364
17	1	9	0.272727
17	0	8	0.0151515
17	3	7	0
17	2	6	0.0597015
17	1	17	0.432836
17	0	8	0.0149254
17	3	8	0.132353
17	2	4	0.0294118
17	1	10	0.25
17	0	5	0.147059
17	3	6	0.0454545
17	2	4	0.030303
17	1	7	0.0151515
17	0	5	0.0606061
17	3	5	0.0151515
17	2	4	0.121212
17	1	11	0.287879
17	0	6	0.151515
17	3	6	0.0625
17	2	4	0.046875
17	1	11	0.046875
17	0	7	0.25
17	3	4	0
17	2	5	0.0677966
17	1	14	0.237288
17	0	8	0.0677966
17	3	5	0
17	2	4	0
17	1	11	0.227273
17	0	10	0.136364
17	3	6	0.0857143
17	2	4	0.1
17	1	11	0.2
17	0	7	0.114286
17	3	9	0.015625
17	2	6	0.15625
17	1	5	0.09375
17	0	14	0.265625
17	3	5	0.109375
17	2	4	0.109375
17	1	6	0.21875
17	0	13	0.15625
17	3	4	0.0298507
17	2	5	0.0149254
17	1	8	0.0298507
17	0	6	0.164179
17	3	4	0
17	2	20	0.202899
17	1	8	0.173913
17	0	7	0.202899
17	3	4	0.0144928
17	2	5	0.115942
17	1	11	0.289855
17	0	10	0.376812
17	3	17	0.119403
17	2	10	0.208955
17	1	14	0.119403
17	0	8	0.179104
17	3	5	0.0735294
17	2	4	0.0882353
17	1	8	0.132353
17	0	10	0.308824
17	3	4	0.15493
17	2	5	0
17	1	7	0.352113
17	0	6	0.197183
17	3	9	0.111111
17	2	6	0.015873
17	1	17	0.365079
17	0	8	0.206349
17	3	4	0.078125
17	2	5	0.09375
17	1	14	0.140625
17	0	7	0.109375
17	3	5	0.0298507
17	2	4	0.0298507
17	1	6	0.0895522
17	0	8	0.0298507
17	3	4	0.0746269
17	2	6	0.0597015
17	1	12	0.238806
17	0	11	0.223881
17	3	5	0.016129
17	2	6	0.193548
17	1	12	0.241935
17	0	11	0.225806
17	3	17	0.134328
17	2	7	0.0746269
17	1	18	0.208955
17	0	8	0.343284
17	3	5	0.0615385
17	2	4	0.261538
17	1	7	0.0769231
17	0	11	0.353846
17	3	5	0.046875
17	2	4	0.0625
17	1	9	0.234375
17	0	6	0.328125
17	3	7	0.0615385
17	2	4	0.0615385
17	1	9	0.123077
17	0	10	0.276923
17	3	4	0.0153846
17	2	6	0.0615385
17	1	10	0.292308
17	0	5	0.307692
17	3	4	0
17	2	5	0.028169
17	1	8	0
17	0	13	0.183099
17	3	4	0.0895522
17	2	5	0.119403
17	1	6	0.253731
17	0	8	0.0597015
17	3	8	0.0588235
17	2	4	0.0147059
17	1	12	0.0441176
17	0	5	0.102941
17	3	5	0.0882353
17	2	4	0
17	1	8	0.147059
17	0	6	0.0588235
17	3	5	0.0704225
17	2	4	0.056338
17	1	7	0.0985916
17	0	6	0.169014
17	3	12	0.0447761
17	2	4	0
17	1	8	0.343284
17	0	7	0.208955
17	3	4	0.028169
17	2	5	0.056338
17	1	8	0.28169
17	0	7	0.0985916
17	3	4	0.185714
17	2	5	0.1
17	1	11	0.314286
17	0	9	0.0571429
17	3	5	0.0909091
17	2	4	0.0606061
17	1	15	0.227273
17	0	8	0.348485
17	3	6	0.078125
17	2	4	0.046875
17	1	14	0.09375
17	0	9	0.171875
17	3	4	0.0634921
17	2	5	0.031746
17	1	12	0.190476
17	0	9	0.31746
17	3	6	0.0923077
17	2	4	0.0153846
17	1	7	0.138462
17	0	9	0.0153846
17	3	4	0.794118
17	2	4	0.823529
17	1	4	0.691176
17	0	4	0.867647
17	3	6	0
17	2	4	0.0294118
17	1	7	0.161765
17	0	8	0.235294
17	3	18	0.203125
17	2	4	0.078125
17	1	19	0.203125
17	0	13	0.15625
17	3	7	0.0461538
17	2	4	0.184615
17	1	5	0.138462
17	0	12	0.215385
17	3	4	0.0151515
17	2	9	0.0909091
17	1	16	0.257576
17	0	7	0.212121
17	3	5	0.0714286
17	2	4	0.0142857
17	1	13	0.0571429
17	0	20	0.257143
17	3	4	0.0571429
17	2	6	0.0571429
17	1	9	0.128571
17	0	8	0.357143
17	3	6	0.0793651
17	2	11	0.047619
17	1	8	0.047619
17	0	5	0.111111
17	3	8	0.0298507
17	2	17	0.119403
17	1	4	0.104478
17	0	6	0.253731
17	3	4	0.115942
17	2	6	0.115942
17	1	5	0.0724638
17	0	7	0.0434783
17	3	5	0.0806452
17	2	4	0.0483871
17	1	9	0.0806452
17	0	7	0.306452
17	3	5	0.0547945
17	2	4	0.0684932
17	1	14	0.263889
17	0	11	0.219178
17	3	4	0.0144928
17	2	5	0.217391
17	1	8	0.202899
17	0	9	0.0144928
17	3	7	0.0447761
17	2	14	0.104478
17	1	4	0.104478
17	0	15	0.0597015
17	3	4	0.0757576
17	2	8	0.287879
17	1	14	0.106061
17	0	5	0
17	3	6	0.0461538
17	2	19	0.123077
17	1	7	0.153846
17	0	4	0.0923077
20	3	4	0.0597015
20	2	5	0.0597015
20	1	8	0.0597015
20	0	6	0.179104
20	3	4	0.147059
20	2	7	0.0588235
20	1	20	0.25
20	0	10	0.0882353
20	3	17	0.166667
20	2	4	0.030303
20	1	15	0.166667
20	0	16	0.287879
20	3	6	0.015625
20	2	8	0.125
20	1	7	0.28125
20	0	5	0.015625
20	3	5	0.149254
20	2	4	0.149254
20	1	10	0.268657
20	0	7	0.0895522
20	3	6	0.0895522
20	2	5	0.0298507
20	1	15	0.0895522
20	0	11	0.298507
20	3	7	0.106061
20	2	5	0.0454545
20	1	9	0.136364
20	0	15	0.0757576
20	3	4	0
20	2	6	0
20	1	5	0.0422535
20	0	17	0.225352
20	3	4	0.03125
20	2	5	0.109375
20	1	9	0.40625
20	0	6	0.0625
20	3	5	0.0434783
20	2	4	0.0289855
20	1	19	0.294118
20	0	11	0.202899
20	3	7	0.0571429
20	2	5	0.0714286
20	1	8	0.128571
20	0	4	0.185714
20	3	18	0.078125
20	2	5	0.125
20	1	10	0.015625
20	0	7	0.109375
20	3	7	0.1875
20	2	4	0.03125
20	1	5	0.15625
20	0	6	0.15625
20	3	6	0
20	2	4	0.0298507
20	1	5	0.0597015
20	0	7	0.164179
20	3	5	0.114286
20	2	4	0.0142857
20	1	7	0.314286
20	0	6	0.1
20	3	5	0.0597015
20	2	4	0.0447761
20	1	7	0.0597015
20	0	15	0.432836
20	3	4	0.0149254
20	2	5	0.0149254
20	1	8	0.238806
20	0	7	0.104478
20	3	5	0.260274
20	2	4	0.0684932
20	1	6	0.0273973
20	0	7	0.0684932
20	3	4	0.0144928
20	2	5	0.0289855
20	1	6	0.188406
20	0	10	0.173913
20	3	5	0.130435
20	2	4	0.130435
20	1	8	0.188406
20	0	11	0.102941
20	3	6	0.108108
20	2	16	0.027027
20	1	15	0.0675676
20	0	8	0.0540541
20	3	5	0.214286
20	2	4	0.0142857
20	1	8	0.0285714
20	0	6	0.285714
20	3	6	0.0714286
20	2	4	0.0285714
20	1	5	0.0714286
20	0	12	0.0857143
20	3	5	0.166667
20	2	4	0.030303
20	1	8	0.0151515
20	0	10	0.121212
20	3	12	0.134328
20	2	14	0.134328
20	1	17	0.104478
20	0	6	0.0149254
20	3	15	0
20	2	4	0
20	1	8	0.09375
20	0	6	0
20	3	4	0
20	2	5	0
20	1	8	0.0142857
20	0	9	0.414286
20	3	8	0.084507
20	2	6	0.056338
20	1	19	0.267606
20	0	5	0.084507
20	3	7	0.0151515
20	2	4	0.0606061
20	1	5	0.0454545
20	0	8	0.0454545
20	3	9	0.0447761
20	2	4	0.0298507
20	1	6	0.104478
20	0	7	0.0298507
20	3	5	0.138462
20	2	4	0.0307692
20	1	8	0.0615385
20	0	7	0.107692
20	3	4	0.04
20	2	13	0.0666667
20	1	7	0.0133333
20	0	8	0.226667
20	3	5	0.057971
20	2	4	0.0724638
20	1	18	0.173913
20	0	8	0.246377
20	3	8	0
20	2	4	0
20	1	15	0.308824
20	0	5	0.0147059
20	3	4	0.056338
20	2	5	0.0704225
20	1	6	0.0140845
20	0	13	0.197183
20	3	4	0.0441176
20	2	10	0.205882
20	1	6	0.176471
20	0	8	0.147059
20	3	4	0.144928
20	2	15	0.0434783
20	1	11	0.333333
20	0	8	0.275362
20	3	4	0
20	2	5	0.0144928
20	1	6	0.231884
20	0	7	0.0289855
20	3	10	0.0266667
20	2	4	0.0666667
20	1	5	0.0533333
20	0	6	0.0533333
20	3	5	0.0294118
20	2	4	0
20	1	11	0.205882
20	0	7	0.161765
20	3	5	0.0151515
20	2	4	0
20	1	10	0.181818
20	0	16	0.121212
20	3	5	0
20	2	4	0.0441176
20	1	13	0.279412
20	0	6	0.0735294
20	3	4	0.0441176
20	2	6	0.0735294
20	1	7	0.323529
20	0	5	0.0882353
20	3	4	0.109589
20	2	6	0
20	1	22	0.164384
20	0	5	0.123288
20	3	4	0.0144928
20	2	5	0.0434783
20	1	8	0.376812
20	0	6	0.0735294
20	3	5	0.0757576
20	2	6	0.030303
20	1	4	0.0151515
20	0	7	0.242424
20	3	5	0.0289855
20	2	4	0.0289855
20	1	7	0.130435
20	0	9	0.130435
20	3	9	0.230769
20	2	5	0.0153846
20	1	4	0.0923077
20	0	6	0.246154
20	3	4	0
20	2	6	0.016129
20	1	8	0.129032
20	0	5	0.145161
20	3	4	0.0144928
20	2	19	0.0144928
20	1	15	0.231884
20	0	14	0.235294
20	3	4	0.0298507
20	2	5	0.0447761
20	1	7	0.0895522
20	0	9	0.19403
20	3	7	0.173913
20	2	4	0.0144928
20	1	8	0.057971
20	0	6	0.057971
20	3	17	0.0294118
20	2	5	0.205882
20	1	4	0.191176
20	0	22	0.205882
20	3	5	0.015873
20	2	4	0.031746
20	1	13	0.174603
20	0	7	0.031746
20	3	5	0
20	2	4	0.03125
20	1	12	0.390625
20	0	7	0.015625
20	3	4	0.884058
20	2	4	0.768116
20	1	4	0.797101
20	0	4	0.623188
20	3	5	0.104478
20	2	4	0.0149254
20	1	22	0.179104
20	0	18	0.164179
20	3	4	0.0704225
20	2	6	0.0140845
20	1	5	0.0704225
20	0	8	0.028169
20	3	7	0.0149254
20	2	4	0.0447761
20	1	20	0.0298507
20	0	9	0
20	3	6	0.0746269
20	2	4	0.0149254
20	1	10	0.283582
20	0	16	0.268657
20	3	4	0.111111
20	2	5	0.0952381
20	1	6	0.047619
20	0	13	0.174603
20	3	6	0.0416667
20	2	7	0.25
20	1	4	0.138889
20	0	9	0.0833333
20	3	4	0.784615
20	2	4	0.892308
20	1	4	0.892308
20	0	4	0.676923
20	3	6	0.119403
20	2	4	0.0895522
20	1	7	0
20	0	5	0.0149254
20	3	4	0.0704225
20	2	6	0
20	1	19	0.028169
20	0	7	0.0140845
20	3	4	0.0746269
20	2	13	0.0149254
20	1	6	0.0447761
20	0	14	0.238806
20	3	4	0.107692
20	2	9	0.107692
20	1	6	0.0461538
20	0	16	0.323077
20	3	4	0.793651
20	2	4	0.793651
20	1	4	0.634921
20	0	4	0.793651
20	3	4	0.0294118
20	2	6	0.0147059
20	1	18	0.279412
20	0	9	0.0882353
20	3	7	0
20	2	4	0
20	1	18	0
20	0	6	0.0140845
20	3	5	0.0588235
20	2	4	0.0735294
20	1	16	0
20	0	10	0.205882
20	3	4	0.0606061
20	2	9	0.0454545
20	1	12	0.272727
20	0	10	0.348485
20	3	4	0.0294118
20	2	7	0
20	1	8	0.132353
20	0	11	0.0441176
20	3	5	0.030303
20	2	4	0.0151515
20	1	7	0.0909091
20	0	6	0.121212
20	3	4	0
20	2	6	0.0588235
20	1	7	0.235294
20	0	16	0.25
20	3	5	0.0153846
20	2	4	0.0307692
20	1	10	0.2
20	0	7	0.138462
20	3	8	0.134328
20	2	4	0.0746269
20	1	7	0.0895522
20	0	5	0.0746269
20	3	6	0.015625
20	2	5	0.015625
20	1	17	0.0625
20	0	13	0.25
20	3	4	0.0142857
20	2	5	0.0857143
20	1	14	0.214286
20	0	16	0.3
20	3	4	0.0151515
20	2	8	0.106061
20	1	15	0.121212
20	0	12	0.0151515
20	3	5	0.0307692
20	2	4	0.169231
20	1	8	0.0769231
20	0	10	0.292308
20	3	4	0.0746269
20	2	5	0.0746269
20	1	7	0.0447761
20	0	6	0.104478
20	3	5	0.101449
20	2	4	0.115942
20	1	19	0.0289855
20	0	6	0.26087
20	3	4	0.0447761
20	2	5	0
20	1	8	0.298507
20	0	14	0.0597015
20	3	5	0.0491803
20	2	4	0.0491803
20	1	7	0.0491803
20	0	6	0.131148
20	3	4	0.0327869
20	2	6	0.114754
20	1	21	0.0819672
20	0	5	0.213115
20	3	15	0.0909091
20	2	4	0.030303
20	1	18	0.0606061
20	0	8	0.0757576
20	3	4	0.0144928
20	2	5	0.0144928
20	1	14	0.0144928
20	0	6	0.0144928
20	3	4	0.132353
20	2	5	0.0441176
20	1	6	0.117647
20	0	7	0.0441176
20	3	4	0.0298507
20	2	5	0.0597015
20	1	7	0.238806
20	0	16	0.0895522
20	3	4	0.056338
20	2	9	0.028169
20	1	6	0.239437
20	0	10	0.0422535
20	3	9	0.0597015
20	2	4	0.0746269
20	1	19	0.0597015
20	0	13	0.313433
20	3	5	0.0882353
20	2	4	0.176471
20	1	6	0.205882
20	0	9	0.205882
20	3	5	0.0142857
20	2	21	0.157143
20	1	11	0.142857
20	0	4	0.0571429
20	3	4	0.0447761
20	2	5	0.0149254
20	1	6	0.0597015
20	0	14	0.0895522
20	3	5	0
20	2	16	0.0461538
20	1	8	0.0153846
20	0	11	0.215385
20	3	4	0.0434783
20	2	5	0.0724638
20	1	6	0.115942
20	0	7	0.057971
20	3	4	0.0441176
20	2	6	0.0588235
20	1	5	0.132353
20	0	10	0.161765
20	3	4	0.115942
20	2	5	0.0434783
20	1	7	0.115942
20	0	6	0.101449
20	3	5	0.0441176
20	2	8	0.0441176
20	1	14	0.117647
20	0	9	0.308824
23	3	4	0.0882353
23	2	5	0.0588235
23	1	10	0.176471
23	0	6	0.0735294
23	3	4	0.0588235
23	2	5	0.0294118
23	1	23	0.0588235
23	0	8	0.0441176
23	3	4	0.123077
23	2	5	0.0153846
23	1	18	0.276923
23	0	11	0.323077
23	3	5	0.0588235
23	2	4	0.0294118
23	1	6	0.161765
23	0	13	0.117647
23	3	6	0.047619
23	2	4	0.031746
23	1	10	0.015873
23	0	7	0.0634921
23	3	4	0
23	2	6	0
23	1	5	0.0153846
23	0	10	0.230769
23	3	4	0.101449
23	2	19	0.0289855
23	1	11	0.0724638
23	0	7	0.0869565
23	3	5	0.114286
23	2	4	0.0571429
23	1	17	0.142857
23	0	11	0.228571
23	3	23	0.227273
23	2	6	0.0454545
23	1	11	0.030303
23	0	5	0.0151515
23	3	4	0.131148
23	2	5	0.0655738
23	1	12	0.213115
23	0	16	0.0983607
23	3	5	0.028169
23	2	4	0.084507
23	1	7	0.28169
23	0	6	0.112676
23	3	4	0.0857143
23	2	6	0.157143
23	1	5	0.1
23	0	8	0.128571
23	3	4	0.111111
23	2	5	0.0634921
23	1	13	0.0634921
23	0	9	0.0634921
23	3	6	0
23	2	4	0
23	1	19	0.142857
23	0	5	0.0428571
23	3	4	0
23	2	6	0.0746269
23	1	7	0.0298507
23	0	5	0.104478
23	3	4	0.869565
23	2	4	0.84058
23	1	4	0.594203
23	0	4	0.826087
23	3	9	0
23	2	8	0.0625
23	1	12	0.03125
23	0	7	0.125
23	3	9	0.0140845
23	2	7	0.056338
23	1	10	0
23	0	12	0.028169
23	3	4	0.0461538
23	2	5	0.0153846
23	1	11	0.0769231
23	0	8	0.2
23	3	4	0.126761
23	2	5	0
23	1	23	0.084507
23	0	11	0.0704225
23	3	4	0
23	2	10	0.130435
23	1	14	0.0869565
23	0	6	0.289855
23	3	4	0.046875
23	2	5	0.046875
23	1	21	0.109375
23	0	7	0.171875
23	3	7	0.0714286
23	2	4	0.0857143
23	1	9	0.214286
23	0	6	0.214286
23	3	10	0.0833333
23	2	4	0.0694444
23	1	19	0.208333
23	0	6	0.0555556
23	3	5	0.0606061
23	2	4	0.030303
23	1	8	0.19697
23	0	18	0
23	3	5	0
23	2	4	0.0571429
23	1	6	0
23	0	10	0.185714
23	3	4	0.0821918
23	2	5	0.0958904
23	1	7	0.0821918
23	0	9	0.136986
23	3	19	0.030303
23	2	4	0.136364
23	1	24	0.257576
23	0	6	0.106061
23	3	5	0.047619
23	2	4	0.0634921
23	1	8	0.0634921
23	0	21	0.206349
23	3	4	0.101449
23	2	6	0.0289855
23	1	5	0.0724638
23	0	13	0.101449
23	3	4	0.0454545
23	2	5	0
23	1	6	0.212121
23	0	7	0.121212
23	3	4	0.0714286
