23	1	2	0.0138889
23	0	11	0.361111
23	1	2	0
23	0	6	0.215385
23	1	2	0
23	0	5	0.208955
26	1	2	0.0147059
26	0	4	0.161765
26	1	2	0
26	0	3	0
26	1	2	0
26	0	11	0
26	1	2	0
26	0	8	0.0294118
26	1	2	0
26	0	3	0.206349
26	1	2	0.0140845
26	0	15	0.253521
26	1	2	0
26	0	4	0.0597015
26	1	2	0.0144928
26	0	4	0.0869565
26	1	8	0
26	0	3	0.0746269
26	1	2	0
26	0	3	0.166667
26	1	2	0.0140845
26	0	9	0.295775
26	1	2	0.0142857
26	0	11	0
26	1	2	0
26	0	6	0.0645161
26	1	2	0.0138889
26	0	3	0.263889
26	1	2	0
26	0	20	0.117647
26	1	2	0.028169
26	0	4	0.323944
26	1	2	0
26	0	3	0.056338
26	1	2	0.0434783
26	0	11	0.130435
26	1	2	0.0277778
26	0	3	0.0277778
26	1	2	0.0147059
26	0	3	0.0147059
26	1	2	0.0151515
26	0	6	0.136364
26	1	2	0
26	0	6	0.253731
26	1	2	0.0138889
26	0	6	0.138889
26	1	2	0.0149254
26	0	3	0
26	1	2	0
26	0	3	0
26	1	2	0.0149254
26	0	6	0.134328
26	1	2	0
26	0	4	0.0972222
26	1	2	0
26	0	3	0.117647
26	1	2	0
26	0	3	0
26	1	2	0
26	0	3	0.117647
26	1	2	0
26	0	6	0.114754
26	1	2	0
26	0	3	0
26	1	3	0
26	0	2	0
26	1	2	0
26	0	3	0.0833333
26	1	2	0
26	0	3	0.0142857
26	1	2	0.0140845
26	0	15	0.169014
26	1	2	0
26	0	3	0
26	1	2	0
26	0	11	0.130435
26	1	2	0
26	0	14	0.0833333
26	1	2	0
26	0	4	0.169231
26	1	5	0.115942
26	0	3	0.130435
26	1	2	0
26	0	14	0.15625
26	1	2	0.0140845
26	0	6	0.15493
26	1	2	0
26	0	4	0.0923077
26	1	2	0
26	0	6	0.191176
26	1	2	0
26	0	8	0.0142857
26	1	2	0
26	0	10	0.202899
26	1	2	0
26	0	9	0.0289855
26	1	2	0
26	0	3	0.235294
26	1	2	0
26	0	3	0.0298507
26	1	2	0.0151515
26	0	3	0.121212
26	1	2	0
26	0	3	0
26	1	2	0.030303
26	0	3	0.0151515
26	1	2	0.0144928
26	0	6	0.057971
26	1	3	0
26	0	2	0.0142857
26	1	2	0.0138889
26	0	19	0.388889
26	1	2	0
26	0	12	0.409091
26	1	2	0.0461538
26	0	29	0.4
26	1	2	0
26	0	2	0.0149254
26	1	2	0.0147059
26	0	5	0.147059
26	1	2	0.015625
26	0	3	0.109375
26	1	2	0
26	0	5	0.205882
26	1	2	0
26	0	3	0
26	1	2	0.0151515
26	0	12	0.166667
26	1	2	0
26	0	10	0.477612
26	1	2	0
26	0	3	0
26	1	2	0.0138889
26	0	2	0.125
26	1	2	0
26	0	24	0.138462
26	1	2	0
26	0	22	0.208955
26	1	2	0
26	0	18	0.4
26	1	2	0
26	0	7	0.125
26	1	2	0
26	0	4	0.205882
26	1	2	0
26	0	11	0.101449
26	1	2	0.015873
26	0	6	0.190476
26	1	2	0
26	0	6	0.176471
26	1	2	0
26	0	10	0.359375
26	1	2	0
26	0	5	0
26	1	2	0.03125
26	0	6	0.1875
26	1	2	0.0151515
26	0	3	0.0151515
26	1	2	0
26	0	3	0.0793651
26	1	2	0
26	0	8	0.128571
26	1	2	0.0273973
26	0	10	0.0821918
26	1	2	0
26	0	6	0.323529
26	1	2	0
26	0	9	0.130435
26	1	2	0.0151515
26	0	17	0.151515
26	1	2	0
26	0	3	0.046875
26	1	2	0
26	0	8	0.289855
26	1	2	0.030303
26	0	4	0.166667
26	1	2	0.0422535
26	0	3	0.0422535
26	1	2	0
26	0	19	0.291667
26	1	2	0
26	0	5	0.15493
26	1	3	0
26	0	2	0.0735294
26	1	2	0.0147059
26	0	3	0.191176
26	1	2	0.0144928
26	0	5	0.057971
26	1	2	0
26	0	3	0.275362
26	1	2	0.0144928
26	0	10	0.115942
26	1	2	0
26	0	3	0
26	1	2	0
26	0	3	0.0757576
26	1	2	0.0144928
26	0	3	0.0144928
26	1	2	0.0151515
26	0	3	0.0151515
29	1	2	0.0142857
29	0	19	0.3
29	1	2	0.0153846
29	0	8	0.0153846
29	1	12	0.194444
29	0	17	0.138889
29	1	2	0.0144928
29	0	16	0.318841
29	1	2	0.112676
29	0	9	0.183099
29	1	2	0.106061
29	0	12	0.242424
29	1	5	0
29	0	7	0.177419
29	1	3	0
29	0	2	0
29	1	4	0
29	0	3	0.0746269
29	1	2	0
29	0	9	0.109375
29	1	2	0
29	0	4	0.0138889
29	1	2	0
29	0	3	0.184615
29	1	2	0
29	0	4	0.323529
29	1	2	0.0140845
29	0	3	0.140845
29	1	3	0.0136986
29	0	2	0.0273973
29	1	2	0
29	0	3	0.0735294
29	1	2	0
29	0	5	0
29	1	4	0.0322581
29	0	3	0.0806452
29	1	2	0.0151515
29	0	5	0.030303
29	1	3	0.0142857
29	0	2	0.0142857
29	1	2	0
29	0	6	0.140625
29	1	2	0
29	0	4	0
29	1	2	0
29	0	3	0
29	1	2	0.0307692
29	0	5	0.0461538
29	1	2	0
29	0	7	0.308824
29	1	2	0.015625
29	0	3	0.078125
29	1	2	0
29	0	3	0.107692
29	1	2	0
29	0	6	0.0735294
29	1	2	0
29	0	6	0.212121
29	1	2	0
29	0	9	0.102941
29	1	2	0
29	0	3	0
29	1	2	0
29	0	6	0.0416667
29	1	2	0
29	0	3	0
29	1	2	0
29	0	12	0.19697
29	1	2	0
29	0	6	0.0882353
29	1	2	0
29	0	2	0.0322581
29	1	2	0
29	0	4	0.0144928
29	1	2	0
29	0	8	0.477612
29	1	2	0.015625
29	0	12	0.1875
29	1	2	0
29	0	9	0.328358
29	1	2	0.0140845
29	0	5	0.211268
29	1	2	0
29	0	3	0
29	1	2	0
29	0	3	0.126761
29	1	2	0.0153846
29	0	3	0.0461538
29	1	2	0
29	0	3	0.220588
29	1	2	0.0144928
29	0	3	0.0434783
29	1	2	0
29	0	10	0.15625
29	1	3	0
29	0	4	0.134328
29	1	2	0
29	0	4	0.0454545
29	1	2	0
29	0	10	0.130435
29	1	2	0
29	0	7	0
29	1	4	0
29	0	3	0.0555556
29	1	2	0
29	0	13	0.102941
29	1	2	0
29	0	13	0.123288
29	1	2	0
29	0	10	0.183099
29	1	2	0
29	0	15	0.114286
29	1	2	0
29	0	3	0.028169
29	1	2	0
29	0	3	0.0273973
29	1	2	0
29	0	7	0.246377
29	1	2	0.0434783
29	0	6	0.0869565
29	1	2	0
29	0	3	0.0634921
29	1	3	0.0144928
29	0	4	0.173913
29	1	2	0
29	0	9	0
29	1	2	0
29	0	5	0
29	1	2	0
29	0	3	0.157143
29	1	2	0.0289855
29	0	6	0.0434783
29	1	2	0.0147059
29	0	3	0.102941
29	1	2	0.0147059
29	0	4	0.0147059
29	1	2	0
29	0	4	0.0869565
29	1	2	0
29	0	3	0.0149254
29	1	2	0.0147059
29	0	21	0.191176
29	1	3	0
29	0	4	0.0163934
29	1	2	0.132353
29	0	7	0.147059
29	1	2	0.0428571
29	0	3	0.0428571
29	1	2	0
29	0	17	0.191176
29	1	2	0
29	0	3	0
29	1	2	0.0153846
29	0	5	0.0153846
29	1	2	0.0149254
29	0	3	0.0149254
29	1	2	0
29	0	3	0
29	1	2	0
29	0	3	0
29	1	2	0.03125
29	0	5	0.03125
29	1	2	0.0151515
29	0	4	0.0454545
29	1	2	0
29	0	7	0.114286
29	1	2	0
29	0	8	0
29	1	2	0
29	0	12	0.181818
29	1	2	0.0294118
29	0	8	0.0147059
29	1	2	0
29	0	7	0
29	1	2	0
29	0	3	0.0289855
29	1	2	0
29	0	3	0.0151515
29	1	2	0
29	0	13	0.104478
29	1	3	0
29	0	2	0.0588235
29	1	2	0
29	0	12	0.21875
29	1	2	0
29	0	4	0
29	1	2	0.0153846
29	0	3	0.292308
29	1	2	0.0144928
29	0	3	0
29	1	2	0
29	0	5	0.114286
29	1	2	0.0461538
29	0	3	0.246154
29	1	2	0
29	0	4	0.03125
29	1	2	0
29	0	8	0.0857143
29	1	2	0
29	0	9	0.203125
32	1	3	0.0142857
32	0	2	0.0142857
32	1	10	0.123077
32	0	9	0.276923
32	1	2	0.0434783
32	0	9	0.217391
32	1	2	0.015873
32	0	3	0
32	1	2	0
32	0	3	0.188406
32	1	2	0
32	0	3	0
32	1	2	0.0140845
32	0	3	0.0140845
32	1	2	0.0166667
32	0	10	0.0166667
32	1	2	0
32	0	2	0.0136986
32	1	2	0
32	0	9	0.366197
32	1	4	0.03125
32	0	3	0.078125
32	1	2	0.0142857
32	0	14	0.385714
32	1	2	0
32	0	5	0.0972222
32	1	2	0.0289855
32	0	4	0.057971
32	1	2	0
32	0	12	0.179104
32	1	2	0.0151515
32	0	3	0.0151515
32	1	3	0
32	0	2	0.0441176
32	1	2	0
32	0	14	0.220588
32	1	2	0
32	0	3	0.0285714
32	1	2	0.0147059
32	0	6	0.0882353
32	1	2	0
32	0	14	0.107692
32	1	2	0.028169
32	0	3	0.0140845
32	1	2	0.0147059
32	0	5	0.132353
32	1	2	0.0144928
32	0	4	0.0144928
32	1	2	0
32	0	3	0.235294
32	1	2	0
32	0	4	0
32	1	2	0.0138889
32	0	4	0.0277778
32	1	2	0
32	0	4	0.197368
32	1	2	0
32	0	3	0.0588235
32	1	2	0
32	0	10	0.149254
32	1	2	0.0149254
32	0	17	0.373134
32	1	2	0
32	0	3	0
32	1	2	0.0416667
32	0	11	0.277778
32	1	2	0
32	0	3	0
32	1	2	0
32	0	3	0.0555556
32	1	7	0.180328
32	0	14	0.180328
32	1	2	0.030303
32	0	9	0.0454545
32	1	2	0
32	0	3	0
32	1	3	0.0285714
32	0	12	0.428571
32	1	2	0.0285714
32	0	4	0.0142857
32	1	2	0.0153846
32	0	3	0.0153846
32	1	2	0
32	0	10	0.25
32	1	2	0.0144928
32	0	3	0.0289855
32	1	2	0.0153846
32	0	7	0.2
32	1	2	0
32	0	3	0
32	1	2	0
32	0	3	0.0895522
32	1	2	0
32	0	3	0
32	1	2	0
32	0	4	0.0153846
32	1	2	0
32	0	5	0.057971
32	1	2	0
32	0	3	0.140845
32	1	3	0
32	0	11	0.142857
32	1	2	0
32	0	2	0.0144928
32	1	2	0
32	0	3	0.0588235
32	1	2	0
32	0	10	0.377049
32	1	2	0
32	0	3	0
32	1	2	0
32	0	7	0.169014
32	1	3	0
32	0	2	0
32	1	2	0.0144928
32	0	7	0.0144928
32	1	2	0.015873
32	0	5	0.238095
32	1	2	0.0151515
32	0	13	0.106061
32	1	2	0.0289855
32	0	10	0.0724638
32	1	2	0.0454545
32	0	3	0.030303
32	1	2	0.0285714
32	0	15	0.228571
32	1	2	0
32	0	3	0.0147059
32	1	2	0.0142857
32	0	3	0.157143
32	1	2	0
32	0	3	0
32	1	2	0.0149254
32	0	8	0.134328
32	1	2	0.0555556
32	0	19	0.166667
32	1	2	0
32	0	7	0.142857
32	1	2	0.0625
32	0	3	0.015625
32	1	3	0.0147059
32	0	5	0.117647
32	1	2	0.0151515
32	0	4	0.212121
32	1	2	0
32	0	14	0.25
32	1	2	0
32	0	12	0.397059
32	1	2	0
32	0	6	0.205882
32	1	2	0
32	0	3	0.0422535
32	1	3	0
32	0	5	0.19403
32	1	2	0
32	0	3	0
32	1	3	0
32	0	2	0.0909091
32	1	2	0.0757576
32	0	4	0.0151515
32	1	2	0.0454545
32	0	3	0.030303
32	1	2	0
32	0	6	0.123077
32	1	2	0.0147059
32	0	6	0.0882353
32	1	2	0.0142857
32	0	3	0.0142857
32	1	2	0.0163934
32	0	3	0.311475
32	1	2	0.0144928
32	0	4	0
32	1	2	0
32	0	18	0.279412
32	1	2	0.0149254
32	0	3	0
32	1	2	0.0144928
32	0	3	0.0144928
32	1	2	0.0149254
32	0	2	0.0597015
32	1	2	0.0149254
32	0	3	0.134328
32	1	2	0
32	0	3	0
32	1	2	0
32	0	5	0.279412
32	1	2	0
32	0	3	0
32	1	4	0.142857
32	0	5	0.214286
32	1	2	0.0142857
32	0	3	0
32	1	2	0.056338
32	0	3	0.0422535
32	1	2	0
32	0	9	0.132353
32	1	2	0
32	0	3	0.169014
32	1	2	0
32	0	2	0.0294118
35	1	2	0
35	0	3	0.0142857
35	1	2	0.0149254
35	0	3	0.149254
35	1	2	0.0597015
35	0	8	0.402985
35	1	2	0
35	0	3	0.0597015
35	1	5	0.0140845
35	0	3	0.0140845
35	1	2	0
35	0	11	0.0571429
35	1	2	0.027027
35	0	4	0.283784
35	1	2	0.0289855
35	0	5	0.0289855
35	1	2	0.0273973
35	0	4	0.150685
35	1	2	0.0441176
35	0	6	0.191176
35	1	2	0
35	0	12	0.208955
35	1	2	0.0147059
35	0	3	0.0147059
35	1	2	0.0277778
35	0	6	0.152778
35	1	2	0.0285714
35	0	6	0.0285714
35	1	2	0
35	0	8	0.179104
35	1	2	0.015873
35	0	10	0.253968
35	1	2	0
35	0	3	0.338462
35	1	2	0
35	0	9	0.220588
35	1	2	0
35	0	16	0.164179
35	1	3	0.0140845
35	0	2	0
35	1	2	0
35	0	5	0.0461538
35	1	2	0.0298507
35	0	6	0.0298507
35	1	3	0.0151515
35	0	2	0.0151515
35	1	2	0
35	0	3	0.0151515
35	1	2	0
35	0	3	0.0833333
35	1	2	0
35	0	3	0
35	1	2	0
35	0	3	0
35	1	2	0.0149254
35	0	12	0.119403
35	1	2	0.046875
35	0	13	0.1875
35	1	2	0
35	0	3	0
35	1	2	0
35	0	3	0
35	1	2	0
35	0	14	0.358209
35	1	2	0.0298507
35	0	9	0.0597015
35	1	2	0
35	0	7	0.117647
35	1	2	0.0428571
35	0	6	0.171429
35	1	2	0.0441176
35	0	3	0.0147059
35	1	2	0
35	0	3	0
35	1	2	0.0277778
35	0	4	0.0416667
35	1	2	0.0428571
35	0	7	0.0428571
35	1	2	0.0149254
35	0	20	0.373134
35	1	2	0.015625
35	0	4	0.125
35	1	2	0.015873
35	0	14	0
35	1	2	0.0144928
35	0	3	0.217391
35	1	2	0
35	0	5	0.130435
35	1	2	0
35	0	3	0.0428571
35	1	2	0
35	0	3	0.0147059
35	1	2	0.125
35	0	3	0.125
35	1	2	0.0298507
35	0	5	0.0298507
35	1	2	0.0454545
35	0	3	0.0909091
35	1	2	0.0140845
35	0	4	0.0140845
35	1	2	0.0140845
35	0	14	0.295775
35	1	2	0
35	0	7	0.0410959
35	1	2	0.030303
35	0	5	0.19697
35	1	2	0.0615385
35	0	5	0.0461538
35	1	2	0.0140845
35	0	3	0.028169
35	1	2	0.0142857
35	0	3	0.242857
35	1	2	0.0142857
35	0	3	0.0142857
35	1	2	0.0307692
35	0	3	0.0615385
35	1	3	0
35	0	4	0.102941
35	1	2	0
35	0	9	0.183099
35	1	2	0
35	0	4	0.338462
35	1	2	0.0140845
35	0	3	0
35	1	2	0
35	0	15	0.349206
35	1	2	0.0142857
35	0	12	0.228571
35	1	2	0
35	0	13	0.0149254
35	1	3	0
35	0	2	0.03125
35	1	2	0.09375
35	0	4	0.265625
35	1	2	0.0153846
35	0	3	0.0153846
35	1	2	0.0144928
35	0	3	0.0144928
35	1	2	0.015873
35	0	3	0.0634921
35	1	2	0
35	0	3	0.4
35	1	2	0
35	0	2	0.171875
35	1	3	0.0147059
35	0	4	0.0441176
35	1	3	0
35	0	9	0.211268
35	1	2	0.030303
35	0	7	0.19697
35	1	2	0.0136986
35	0	11	0.315068
35	1	2	0
35	0	3	0.277778
35	1	2	0.030303
35	0	6	0.227273
35	1	2	0
35	0	3	0.173913
35	1	2	0.0298507
35	0	5	0.149254
35	1	2	0
35	0	6	0
35	1	2	0.0151515
35	0	3	0.287879
35	1	2	0.0149254
35	0	6	0.0447761
35	1	2	0
35	0	6	0.0147059
35	1	2	0
35	0	16	0.181818
35	1	2	0.0746269
35	0	10	0.283582
35	1	2	0
35	0	3	0.0757576
35	1	2	0
35	0	4	0.328571
35	1	2	0.0298507
35	0	8	0.268657
35	1	2	0
35	0	9	0.0704225
35	1	2	0.015625
35	0	10	0.15625
35	1	2	0.0289855
35	0	3	0.0289855
35	1	2	0.0149254
35	0	3	0.238806
35	1	2	0
35	0	4	0
35	1	2	0
35	0	3	0.0140845
35	1	2	0
35	0	4	0
35	1	2	0.0147059
35	0	3	0.0294118
35	1	2	0
35	0	3	0.119403
35	1	2	0
35	0	7	0.225352
35	1	2	0
35	0	8	0.117647
38	1	2	0.0142857
38	0	3	0.0285714
38	1	2	0
38	0	5	0.225352
38	1	3	0.0447761
38	0	4	0.0895522
38	1	3	0.0285714
38	0	2	0.0571429
38	1	2	0.0285714
38	0	3	0.314286
38	1	2	0
38	0	7	0.242857
38	1	3	0
38	0	6	0.136364
38	1	2	0.0140845
38	0	9	0.225352
38	1	2	0.0153846
38	0	3	0.0307692
38	1	2	0.028169
38	0	4	0.197183
38	1	2	0
38	0	3	0.188406
38	1	2	0.028169
38	0	10	0.0422535
38	1	2	0.0149254
38	0	3	0.0149254
38	1	2	0
38	0	14	0.275362
38	1	2	0.0416667
38	0	3	0
38	1	2	0.0142857
38	0	9	0.114286
38	1	2	0
38	0	4	0.0909091
38	1	2	0.0140845
38	0	3	0.0704225
38	1	2	0.0149254
38	0	11	0.298507
38	1	2	0.0441176
38	0	2	0.191176
38	1	2	0
38	0	3	0
38	1	2	0.0571429
38	0	9	0.357143
38	1	2	0
38	0	2	0.0144928
38	1	2	0.0142857
38	0	3	0.0142857
38	1	2	0.0147059
38	0	3	0.0147059
38	1	2	0.031746
38	0	4	0.015873
38	1	2	0.0273973
38	0	3	0.0136986
38	1	2	0.0147059
38	0	3	0.117647
38	1	2	0.031746
38	0	3	0.015873
38	1	2	0.0147059
38	0	5	0.0882353
38	1	2	0.0588235
38	0	6	0
38	1	2	0.0422535
38	0	9	0.183099
38	1	2	0
38	0	7	0.296875
38	1	2	0.0147059
38	0	3	0.0588235
38	1	2	0.03125
38	0	4	0.234375
38	1	2	0.0142857
38	0	11	0.4
38	1	2	0.0144928
38	0	12	0.217391
38	1	2	0
38	0	3	0.0151515
38	1	2	0
38	0	6	0.15873
38	1	2	0
38	0	4	0.253731
38	1	2	0
38	0	6	0.115942
38	1	2	0.0149254
38	0	5	0.0746269
38	1	2	0
38	0	14	0.161765
38	1	2	0.0454545
38	0	11	0.0151515
38	1	2	0.0277778
38	0	4	0.166667
38	1	2	0.0138889
38	0	3	0.0277778
38	1	2	0.0606061
38	0	3	0.0606061
38	1	2	0
38	0	6	0.084507
38	1	2	0.0454545
38	0	3	0.0606061
38	1	2	0
38	0	3	0.0428571
38	1	3	0.0153846
38	0	2	0.0153846
38	1	2	0.0147059
38	0	4	0.25
38	1	2	0.0147059
38	0	2	0.0294118
38	1	2	0
38	0	6	0.015625
38	1	2	0
38	0	3	0.0285714
38	1	2	0.0571429
38	0	4	0.185714
38	1	2	0
38	0	3	0.0294118
38	1	3	0
38	0	3	0.0151515
38	1	2	0
38	0	4	0
38	1	3	0
38	0	8	0.208955
38	1	2	0
38	0	3	0
38	1	2	0.0147059
38	0	6	0.0147059
38	1	2	0.0289855
38	0	3	0.0434783
38	1	2	0.015625
38	0	3	0.0625
38	1	2	0.0294118
38	0	6	0.235294
38	1	3	0.0144928
38	0	2	0.147059
38	1	2	0.027027
38	0	5	0.0135135
38	1	2	0.0142857
38	0	5	0.0428571
38	1	6	0
38	0	9	0
38	1	2	0.0135135
38	0	4	0.027027
38	1	2	0.0298507
38	0	4	0.0597015
38	1	2	0.0149254
38	0	6	0.0597015
38	1	2	0
38	0	3	0.0151515
38	1	2	0.0151515
38	0	3	0.287879
38	1	2	0
38	0	3	0
38	1	9	0.0588235
38	0	3	0.323529
38	1	2	0.0149254
38	0	5	0.0746269
38	1	2	0.046875
38	0	3	0.046875
38	1	2	0
38	0	3	0
38	1	2	0.0273973
38	0	10	0.0410959
38	1	2	0
38	0	12	0.147059
38	1	2	0.0289855
38	0	5	0.0289855
38	1	2	0.0149254
38	0	3	0.0298507
38	1	2	0.0144928
38	0	3	0.0724638
38	1	3	0
38	0	2	0.0151515
38	1	2	0.0153846
38	0	5	0.492308
38	1	14	0.132353
38	0	7	0.323529
38	1	2	0
38	0	3	0.149254
38	1	2	0.0149254
38	0	9	0.0298507
38	1	2	0
38	0	5	0.0606061
38	1	2	0.015625
38	0	3	0.046875
38	1	2	0
38	0	16	0.28125
38	1	2	0
38	0	3	0.236111
38	1	2	0
38	0	3	0
38	1	2	0.0441176
38	0	6	0.220588
38	1	2	0
38	0	3	0
38	1	2	0.0147059
38	0	4	0.176471
38	1	2	0.0307692
38	0	3	0.0307692
38	1	2	0.0149254
38	0	9	0.208955
38	1	2	0
38	0	6	0.106061
41	1	2	0.0140845
41	0	2	0.140845
41	1	2	0.0285714
41	0	3	0.0285714
41	1	2	0
41	0	3	0
41	1	2	0.0140845
41	0	4	0.028169
41	1	14	0.147059
41	0	8	0.220588
41	1	2	0
41	0	6	0.138462
41	1	2	0
41	0	4	0
41	1	2	0
41	0	3	0.0307692
41	1	2	0
41	0	4	0.21875
41	1	4	0
41	0	3	0.0428571
41	1	2	0
41	0	4	0.25
41	1	2	0.147059
41	0	10	0.323529
41	1	2	0.0441176
41	0	3	0.0441176
41	1	3	0.016129
41	0	2	0.0645161
41	1	2	0
41	0	3	0.397059
41	1	2	0
41	0	7	0.264706
41	1	3	0.0142857
41	0	2	0.0285714
41	1	2	0.0769231
41	0	2	0.0923077
41	1	2	0.0144928
41	0	4	0.202899
41	1	2	0.0615385
41	0	3	0
41	1	2	0
41	0	4	0.15625
41	1	2	0.0151515
41	0	3	0.0151515
41	1	2	0.0149254
41	0	3	0.0149254
41	1	2	0
41	0	3	0
41	1	2	0.0735294
41	0	4	0.0735294
41	1	2	0
41	0	3	0
41	1	3	0
41	0	5	0.157143
41	1	2	0
41	0	3	0.0149254
41	1	3	0.0147059
41	0	2	0.0147059
41	1	2	0.0298507
41	0	6	0.0298507
41	1	3	0
41	0	5	0.25
41	1	2	0
41	0	8	0
41	1	2	0
41	0	4	0.193548
41	1	2	0.0147059
41	0	2	0
41	1	2	0
41	0	9	0.176471
41	1	2	0
41	0	10	0.314286
41	1	3	0.0140845
41	0	2	0
41	1	2	0
41	0	3	0
41	1	2	0.0136986
41	0	2	0.465753
41	1	2	0.0434783
41	0	3	0.0434783
41	1	2	0
41	0	3	0.015625
41	1	2	0
41	0	3	0
41	1	2	0
41	0	3	0.0724638
41	1	2	0
41	0	3	0
41	1	2	0.0298507
41	0	5	0.0447761
41	1	3	0.101449
41	0	4	0.0289855
41	1	2	0
41	0	3	0
41	1	2	0.0140845
41	0	5	0.15493
41	1	2	0.0144928
41	0	3	0.0289855
41	1	2	0.0151515
41	0	3	0.545455
41	1	3	0
41	0	2	0.0142857
41	1	2	0
41	0	10	0.21875
41	1	2	0.030303
41	0	6	0.0454545
41	1	2	0
41	0	4	0.131148
41	1	2	0.0153846
41	0	3	0.0307692
41	1	2	0
41	0	3	0.268657
41	1	2	0
41	0	3	0.0298507
41	1	2	0.0307692
41	0	3	0
41	1	2	0
41	0	4	0.0571429
41	1	2	0.0289855
41	0	3	0.217391
41	1	2	0
41	0	3	0.0277778
41	1	2	0
41	0	7	0.169231
41	1	3	0
41	0	2	0.119403
41	1	2	0
41	0	3	0
41	1	2	0.0277778
41	0	3	0.0138889
41	1	2	0.030303
41	0	5	0.136364
41	1	2	0.0483871
41	0	13	0.129032
41	1	2	0.0138889
41	0	5	0.166667
41	1	2	0
41	0	3	0.030303
41	1	2	0.0571429
41	0	7	0.114286
41	1	2	0.030303
41	0	8	0.227273
41	1	2	0
41	0	9	0.102941
41	1	2	0.0149254
41	0	4	0
41	1	4	0.0151515
41	0	3	0.0151515
41	1	2	0
41	0	5	0
41	1	2	0.0140845
41	0	4	0.0422535
41	1	2	0.0144928
41	0	3	0
41	1	2	0
41	0	5	0.28169
41	1	3	0
41	0	2	0.0142857
41	1	2	0.0294118
41	0	6	0.0882353
41	1	2	0.0147059
41	0	4	0.411765
41	1	2	0
41	0	3	0.0289855
41	1	2	0
41	0	3	0.191176
41	1	2	0.015873
41	0	3	0.222222
41	1	2	0.0147059
41	0	3	0.0882353
41	1	2	0
41	0	10	0.193548
41	1	2	0
41	0	21	0.217391
41	1	8	0.202899
41	0	7	0.289855
41	1	2	0.0153846
41	0	3	0.0153846
41	1	2	0
41	0	9	0.0144928
41	1	5	0.0144928
41	0	3	0.0289855
41	1	2	0
41	0	6	0.0461538
41	1	2	0
41	0	3	0.0277778
41	1	2	0.0149254
41	0	3	0.0149254
41	1	3	0
41	0	2	0.0149254
41	1	2	0.0298507
41	0	5	0.0298507
41	1	2	0
41	0	2	0.0441176
41	1	2	0.0144928
41	0	11	0.26087
41	1	3	0
41	0	4	0.109589
41	1	2	0.0140845
41	0	3	0.309859
44	1	2	0.212121
44	0	6	0.0757576
44	1	3	0.104478
44	0	4	0
44	1	2	0.0298507
44	0	4	0.0447761
44	1	2	0.0147059
44	0	5	0.176471
44	1	2	0
44	0	3	0.0571429
44	1	2	0.0461538
44	0	4	0.153846
44	1	2	0
44	0	3	0.030303
44	1	2	0.0144928
44	0	8	0.0434783
44	1	2	0
44	0	7	0.385714
44	1	2	0.0714286
44	0	7	0.0428571
44	1	2	0.0147059
44	0	4	0.25
44	1	2	0
44	0	9	0.191176
44	1	2	0.0153846
44	0	8	0.0153846
44	1	2	0
44	0	2	0.0769231
44	1	2	0
44	0	3	0
44	1	2	0.0149254
44	0	4	0.119403
44	1	2	0
44	0	9	0
44	1	2	0.0153846
44	0	3	0.0461538
44	1	2	0
44	0	4	0.0153846
44	1	2	0.0147059
44	0	8	0.0147059
44	1	3	0
44	0	4	0.295775
44	1	2	0
44	0	3	0
44	1	2	0
44	0	3	0.0714286
44	1	2	0.0149254
44	0	7	0.19403
44	1	2	0.0151515
44	0	3	0
44	1	2	0
44	0	4	0.046875
44	1	2	0
44	0	4	0
44	1	9	0.0147059
44	0	7	0.323529
44	1	2	0.057971
44	0	4	0.333333
44	1	2	0.0327869
44	0	6	0.377049
44	1	2	0
44	0	3	0.0298507
44	1	2	0.0142857
44	0	12	0.2
44	1	2	0.0151515
44	0	5	0.030303
44	1	2	0
44	0	4	0.171429
44	1	5	0.0882353
44	0	4	0.176471
44	1	2	0.0147059
44	0	3	0.161765
44	1	2	0.0149254
44	0	10	0.223881
44	1	2	0
44	0	6	0.15493
44	1	2	0
44	0	3	0
44	1	2	0.0895522
44	0	3	0.0895522
44	1	2	0
44	0	2	0.134328
44	1	2	0.0285714
44	0	5	0.142857
44	1	2	0.0147059
44	0	5	0.308824
44	1	4	0.0273973
44	0	3	0.356164
44	1	2	0.0144928
44	0	13	0.318841
44	1	2	0.0422535
44	0	3	0.0422535
44	1	2	0.0151515
44	0	6	0.0151515
44	1	2	0.015625
44	0	3	0.015625
44	1	10	0.046875
44	0	9	0.078125
44	1	3	0
44	0	6	0.253521
44	1	2	0.016129
44	0	3	0.16129
44	1	3	0.0597015
44	0	2	0.0447761
44	1	2	0.0289855
44	0	3	0
44	1	2	0.0147059
44	0	5	0.0294118
44	1	2	0.0289855
44	0	4	0.246377
44	1	2	0.0149254
44	0	3	0.223881
44	1	2	0.0140845
44	0	3	0.0422535
44	1	3	0.0454545
44	0	2	0
44	1	2	0
44	0	3	0.0144928
44	1	2	0.0149254
44	0	7	0.343284
44	1	2	0
44	0	6	0.428571
44	1	2	0.0294118
44	0	4	0.161765
44	1	3	0.0136986
44	0	4	0.0136986
44	1	2	0.0151515
44	0	3	0.030303
44	1	2	0.0289855
44	0	2	0.0869565
44	1	2	0.0724638
44	0	4	0.144928
44	1	2	0
44	0	3	0.0571429
44	1	2	0
44	0	4	0
44	1	2	0.0151515
44	0	3	0.0151515
44	1	2	0
44	0	6	0
