80	1	2	0.0266667
80	0	8	0.186667
80	1	13	0.0985916
80	0	9	0.239437
80	1	2	0.0675676
80	0	5	0.027027
80	1	2	0
80	0	4	0.142857
80	1	2	0.027027
80	0	7	0.0810811
80	1	5	0
80	0	12	0.0416667
80	1	21	0.0540541
80	0	6	0.121622
80	1	7	0.0263158
80	0	8	0.144737
80	1	3	0.121622
80	0	13	0.175676
80	1	2	0.0410959
80	0	15	0.0547945
80	1	10	0
80	0	11	0.138889
80	1	5	0.0266667
80	0	6	0.106667
80	1	3	0.0136986
80	0	11	0.0273973
80	1	2	0.103896
80	0	5	0.155844
80	1	9	0.202703
80	0	13	0.22973
80	1	16	0.0933333
80	0	10	0.226667
80	1	3	0.0547945
80	0	10	0.0684932
80	1	2	0
80	0	5	0.0810811
80	1	14	0
80	0	7	0.171053
80	1	12	0.0540541
80	0	8	0.0810811
80	1	3	0.0779221
80	0	16	0.12987
80	1	14	0.0857143
80	0	5	0.185714
80	1	3	0.0945946
80	0	6	0.0675676
80	1	10	0
80	0	3	0.152778
80	1	3	0.0547945
80	0	5	0.0684932
80	1	2	0.0263158
80	0	7	0.144737
80	1	5	0.0769231
80	0	6	0.0512821
80	1	3	0.028169
80	0	8	0.028169
80	1	6	0.0769231
80	0	9	0.141026
80	1	2	0.0135135
80	0	10	0.0675676
80	1	9	0.0131579
80	0	5	0.0657895
80	1	7	0.084507
80	0	11	0.197183
80	1	13	0.125
80	0	10	0.0694444
80	1	5	0.0547945
80	0	4	0.150685
80	1	2	0.0933333
80	0	15	0.146667
80	1	3	0.0547945
80	0	2	0.0958904
80	1	3	0.166667
80	0	4	0.222222
80	1	9	0.0136986
80	0	7	0.219178
80	1	6	0.146667
80	0	12	0.186667
80	1	2	0
80	0	13	0.106667
80	1	7	0.0384615
80	0	10	0.102564
80	1	11	0.0684932
80	0	10	0.123288
80	1	4	0.133333
80	0	19	0.2
80	1	2	0
80	0	7	0.0704225
80	1	7	0
80	0	6	0.0675676
80	1	3	0.025974
80	0	8	0.181818
80	1	2	0.0789474
80	0	7	0.144737
80	1	4	0.0675676
80	0	11	0.121622
80	1	2	0.025641
80	0	15	0.141026
80	1	2	0.0789474
80	0	8	0.118421
80	1	4	0.0985916
80	0	7	0.084507
80	1	15	0.0704225
80	0	13	0.28169
80	1	2	0.0410959
80	0	4	0.0684932
80	1	6	0.0144928
80	0	4	0.115942
80	1	22	0.205479
80	0	10	0.260274
80	1	6	0.0810811
80	0	3	0.324324
80	1	4	0.0394737
80	0	9	0.144737
80	1	4	0
80	0	7	0.056338
80	1	2	0
80	0	3	0
80	1	12	0.0138889
80	0	8	0.208333
80	1	3	0.0533333
80	0	7	0.0266667
80	1	16	0.0769231
80	0	21	0.25641
80	1	3	0.0958904
80	0	12	0.205479
80	1	3	0.0666667
80	0	10	0.133333
80	1	2	0.0526316
80	0	4	0.157895
80	1	6	0.038961
80	0	5	0.12987
80	1	4	0.109589
80	0	12	0.191781
80	1	8	0.0684932
80	0	9	0.0821918
80	1	5	0.0273973
80	0	10	0.0684932
80	1	13	0.0142857
80	0	11	0.0285714
80	1	12	0.0540541
80	0	7	0.216216
80	1	3	0.125
80	0	22	0.0277778
80	1	7	0.0131579
80	0	12	0.0394737
80	1	26	0.121622
80	0	24	0.189189
80	1	4	0.0857143
80	0	6	0.114286
80	1	4	0.0769231
80	0	7	0.025641
80	1	6	0.0945946
80	0	16	0.108108
80	1	3	0.146667
80	0	19	0.186667
80	1	6	0.0909091
80	0	10	0.012987
80	1	3	0.0131579
80	0	5	0
80	1	2	0.0416667
80	0	10	0.0972222
83	1	11	0.157895
83	0	20	0.342105
83	1	3	0.121622
83	0	11	0.0945946
83	1	2	0.131579
83	0	9	0.157895
83	1	4	0.138889
83	0	12	0.111111
83	1	2	0.0555556
83	0	3	0.0972222
83	1	2	0.0277778
83	0	5	0.0416667
83	1	6	0.0131579
83	0	2	0.0921053
83	1	2	0.0131579
83	0	7	0.0921053
83	1	10	0.168831
83	0	18	0.181818
83	1	3	0.0273973
83	0	7	0.0821918
83	1	9	0.12
83	0	14	0.0533333
83	1	12	0.038961
83	0	6	0.142857
83	1	2	0.0416667
83	0	11	0.152778
83	1	3	0.0266667
83	0	8	0.213333
83	1	18	0.0526316
83	0	5	0.210526
83	1	16	0.0684932
83	0	24	0.178082
83	1	16	0.0958904
83	0	15	0.438356
83	1	4	0
83	0	5	0.112676
83	1	6	0.0410959
83	0	12	0.0958904
83	1	6	0.038961
83	0	10	0.0649351
83	1	8	0.12987
83	0	11	0.25974
83	1	4	0.126761
83	0	8	0.0985916
83	1	4	0.0428571
83	0	8	0.1
83	1	7	0.0135135
83	0	11	0.27027
83	1	15	0.0547945
83	0	19	0.0547945
83	1	18	0.0273973
83	0	3	0.136986
83	1	2	0.0533333
83	0	16	0.0133333
83	1	2	0.0138889
83	0	18	0.222222
83	1	18	0.126761
83	0	6	0.126761
83	1	2	0
83	0	10	0.027027
83	1	12	0.0694444
83	0	10	0.152778
83	1	12	0.121622
83	0	9	0.162162
83	1	2	0.0555556
83	0	6	0.0555556
83	1	21	0.24
83	0	16	0.12
83	1	13	0.0657895
83	0	5	0.0921053
83	1	5	0.0136986
83	0	3	0.178082
83	1	15	0.0555556
83	0	7	0.166667
83	1	9	0.126582
83	0	6	0.126582
83	1	8	0.0714286
83	0	5	0.0714286
83	1	6	0.08
83	0	14	0.266667
83	1	9	0.0540541
83	0	12	0.121622
83	1	11	0.123288
83	0	10	0.191781
83	1	4	0.0533333
83	0	7	0.16
83	1	2	0
83	0	3	0
83	1	2	0.0133333
83	0	8	0.0666667
83	1	3	0
83	0	12	0.12
83	1	2	0.0958904
83	0	8	0.232877
83	1	2	0.025641
83	0	3	0.025641
83	1	2	0.0131579
83	0	14	0.0657895
83	1	3	0.0540541
83	0	6	0.0810811
83	1	7	0.0909091
83	0	10	0.0649351
83	1	3	0.142857
83	0	11	0.168831
83	1	3	0.0833333
83	0	9	0.0277778
83	1	2	0.0789474
83	0	10	0.144737
83	1	7	0.0657895
83	0	8	0.0789474
83	1	2	0.0135135
83	0	3	0.0540541
83	1	5	0.0769231
83	0	12	0.141026
83	1	2	0.102564
83	0	9	0.115385
83	1	2	0.175676
83	0	10	0.175676
83	1	3	0.173333
83	0	11	0.253333
83	1	5	0.056338
83	0	11	0.028169
83	1	18	0.0769231
83	0	8	0.0897436
83	1	2	0.0526316
83	0	15	0.105263
83	1	8	0
83	0	5	0.0958904
83	1	4	0.0649351
83	0	6	0.116883
83	1	6	0.0140845
83	0	4	0.15493
83	1	2	0
83	0	3	0.0945946
83	1	5	0.0666667
83	0	2	0.133333
83	1	15	0.0789474
83	0	14	0.289474
83	1	6	0.109589
83	0	22	0.191781
83	1	2	0.0135135
83	0	8	0.0405405
83	1	11	0.0666667
83	0	8	0.0666667
83	1	17	0.0810811
83	0	16	0.148649
83	1	4	0.108108
83	0	14	0.121622
83	1	18	0.111111
83	0	13	0.0694444
83	1	2	0
83	0	3	0.0410959
83	1	6	0.0555556
83	0	11	0.0277778
83	1	3	0.0857143
83	0	7	0.0571429
83	1	8	0.028169
83	0	7	0.295775
83	1	2	0.027027
83	0	7	0.135135
83	1	4	0.171429
83	0	18	0.3
83	1	2	0.0266667
83	0	4	0.0266667
83	1	2	0.028169
83	0	7	0.084507
83	1	5	0.131579
83	0	13	0.25
83	1	2	0.08
83	0	16	0.12
83	1	14	0.0657895
83	0	8	0.171053
83	1	3	0
83	0	9	0.0266667
83	1	19	0.162162
83	0	8	0.256757
83	1	7	0.08
83	0	9	0.253333
83	1	7	0.0131579
83	0	9	0.0657895
83	1	2	0
83	0	8	0.135135
83	1	2	0.0810811
83	0	10	0.0945946
83	1	7	0
83	0	11	0.0704225
83	1	2	0.0428571
83	0	12	0.157143
83	1	2	0.0972222
83	0	16	0.138889
83	1	3	0.0985916
83	0	12	0.028169
83	1	9	0.0833333
83	0	5	0.0694444
83	1	4	0.106667
83	0	15	0.2
83	1	3	0.0138889
83	0	6	0.125
83	1	16	0.121622
83	0	24	0.121622
86	1	2	0
86	0	3	0
86	1	11	0.027027
86	0	8	0.162162
86	1	10	0.106667
86	0	12	0.106667
86	1	2	0.0136986
86	0	4	0.0684932
86	1	2	0.0921053
86	0	15	0.0921053
86	1	11	0.025974
86	0	6	0.038961
86	1	9	0.0821918
86	0	18	0.219178
86	1	13	0.08
86	0	16	0.32
86	1	6	0.0958904
86	0	7	0.0958904
86	1	3	0.0273973
86	0	6	0.0547945
86	1	4	0.0512821
86	0	8	0.230769
86	1	3	0.0263158
86	0	8	0.0526316
86	1	9	0.0410959
86	0	11	0.0958904
86	1	3	0.155844
86	0	5	0.142857
86	1	3	0.0724638
86	0	4	0.246377
86	1	14	0.038961
86	0	16	0.207792
86	1	2	0.0138889
86	0	4	0.0138889
86	1	10	0.173913
86	0	12	0.173913
86	1	3	0.0540541
86	0	11	0.121622
86	1	2	0.0675676
86	0	9	0.0540541
86	1	3	0.0555556
86	0	11	0.0416667
86	1	2	0.025974
86	0	7	0.0649351
86	1	4	0.12
86	0	15	0.133333
86	1	7	0.0666667
86	0	6	0.213333
86	1	2	0.0131579
86	0	8	0.105263
86	1	23	0.109589
86	0	12	0.30137
86	1	4	0
86	0	2	0.213333
86	1	8	0.0133333
86	0	4	0.0933333
86	1	5	0.027027
86	0	10	0.121622
86	1	6	0.111111
86	0	13	0.138889
86	1	8	0.0694444
86	0	7	0.0833333
86	1	4	0.116883
86	0	8	0.142857
86	1	2	0
86	0	5	0.118421
86	1	15	0.131579
86	0	17	0.342105
86	1	23	0.0958904
86	0	5	0.232877
86	1	7	0.0410959
86	0	9	0.0547945
86	1	2	0.0135135
86	0	4	0.0135135
86	1	3	0.0133333
86	0	4	0.16
86	1	2	0.0263158
86	0	14	0.0657895
86	1	2	0
86	0	5	0.0428571
86	1	4	0.0133333
86	0	3	0.386667
86	1	2	0.0789474
86	0	23	0.302632
86	1	6	0.0277778
86	0	7	0.0277778
86	1	11	0.0263158
86	0	6	0.184211
86	1	2	0.0416667
86	0	11	0.208333
86	1	5	0.0519481
86	0	8	0.0519481
86	1	2	0.0555556
86	0	4	0.0555556
86	1	2	0.0277778
86	0	15	0.222222
86	1	12	0.0540541
86	0	6	0.121622
86	1	4	0.0135135
86	0	3	0.108108
86	1	5	0.0821918
86	0	9	0.0410959
86	1	10	0.0285714
86	0	8	0.3
86	1	12	0.0684932
86	0	2	0.150685
86	1	4	0.2
86	0	5	0.357143
86	1	9	0.0555556
86	0	4	0.0972222
86	1	7	0.0540541
86	0	16	0.0810811
86	1	4	0.0649351
86	0	8	0.0779221
86	1	2	0
86	0	8	0.0958904
86	1	5	0.191781
86	0	8	0.342466
86	1	3	0
86	0	8	0.0684932
86	1	5	0
86	0	15	0.295775
86	1	6	0.101449
86	0	14	0.304348
86	1	2	0.0694444
86	0	9	0.0972222
86	1	2	0.0810811
86	0	7	0.148649
86	1	2	0.025974
86	0	7	0.168831
86	1	4	0.0958904
86	0	13	0.260274
86	1	7	0.0138889
86	0	10	0.0833333
86	1	8	0.04
86	0	11	0.133333
86	1	4	0
86	0	8	0.0273973
86	1	3	0.131579
86	0	13	0.0921053
86	1	5	0.038961
86	0	7	0.116883
86	1	2	0
86	0	4	0
86	1	7	0.0405405
86	0	5	0.0540541
86	1	7	0.0675676
86	0	6	0.162162
86	1	4	0.0540541
86	0	14	0.337838
86	1	11	0.0821918
86	0	10	0.0684932
86	1	2	0.0135135
86	0	3	0.148649
86	1	9	0.0533333
86	0	13	0.16
86	1	14	0.12
86	0	16	0.106667
86	1	5	0.0810811
86	0	15	0.0945946
86	1	11	0.0136986
86	0	16	0.0821918
86	1	4	0.152778
86	0	5	0.25
86	1	15	0.0666667
86	0	12	0.16
86	1	2	0
86	0	8	0.108108
86	1	3	0.0434783
86	0	9	0.26087
86	1	2	0
86	0	7	0.0519481
86	1	14	0.0821918
86	0	5	0.315068
86	1	3	0.0273973
86	0	4	0.246575
86	1	4	0.108108
86	0	15	0.175676
86	1	16	0.0547945
86	0	11	0.273973
86	1	11	0.0416667
86	0	14	0.0972222
86	1	7	0.04
86	0	2	0.12
86	1	3	0.131579
86	0	18	0.289474
86	1	3	0.056338
86	0	13	0.169014
86	1	4	0.0410959
86	0	7	0.0684932
86	1	4	0.164384
86	0	7	0.0958904
86	1	2	0
86	0	4	0.285714
86	1	8	0.0769231
86	0	9	0.217949
86	1	4	0.0533333
86	0	3	0.0933333
86	1	8	0.0897436
86	0	21	0.166667
89	1	17	0.0266667
89	0	18	0.28
89	1	2	0
89	0	5	0.0921053
89	1	10	0.025974
89	0	11	0.0909091
89	1	5	0.12
89	0	12	0.173333
89	1	3	0.0869565
89	0	7	0.115942
89	1	10	0.027027
89	0	12	0.162162
89	1	4	0
89	0	17	0.1
89	1	11	0.0266667
89	0	7	0.08
89	1	9	0.0555556
89	0	3	0.194444
89	1	10	0.0133333
89	0	5	0.04
89	1	6	0.0422535
89	0	8	0.0985916
89	1	12	0.105263
89	0	3	0.25
89	1	2	0.109589
89	0	5	0.260274
89	1	11	0.106667
89	0	14	0.146667
89	1	6	0.0533333
89	0	2	0.12
89	1	4	0.0135135
89	0	5	0.0675676
89	1	2	0.0131579
89	0	3	0.0526316
89	1	4	0.0263158
89	0	12	0.0526316
89	1	13	0.0135135
89	0	7	0.027027
89	1	10	0.0263158
89	0	5	0.105263
89	1	8	0.0833333
89	0	7	0.152778
89	1	4	0.056338
89	0	10	0.126761
89	1	2	0.0133333
89	0	5	0.106667
89	1	2	0.0138889
89	0	6	0.0138889
89	1	2	0.0675676
89	0	6	0.148649
89	1	2	0.04
89	0	8	0.133333
89	1	14	0.0266667
89	0	4	0.266667
89	1	6	0.0547945
89	0	8	0.164384
89	1	11	0.0273973
89	0	13	0.0547945
89	1	5	0.0933333
89	0	4	0.186667
89	1	3	0.0533333
89	0	18	0.0933333
89	1	8	0.0933333
89	0	4	0.106667
89	1	2	0
89	0	4	0.0694444
89	1	12	0.0133333
89	0	7	0.0133333
89	1	9	0.0675676
89	0	6	0.0810811
89	1	3	0
89	0	16	0.194444
89	1	11	0.0394737
89	0	6	0.0526316
89	1	2	0.0533333
89	0	20	0.0533333
89	1	5	0.0131579
89	0	6	0.0789474
89	1	2	0.0131579
89	0	7	0.0921053
89	1	13	0.116883
89	0	8	0.181818
89	1	4	0.0266667
89	0	5	0.226667
89	1	14	0
89	0	8	0.0405405
89	1	2	0.012987
89	0	6	0.0909091
89	1	10	0.0675676
89	0	8	0.0540541
89	1	3	0.0138889
89	0	4	0.0416667
89	1	2	0.0273973
89	0	5	0.232877
89	1	3	0.04
89	0	10	0.0266667
89	1	11	0.028169
89	0	6	0.0985916
89	1	2	0.0273973
89	0	11	0.0547945
89	1	2	0.0135135
89	0	6	0.0540541
89	1	5	0.0405405
89	0	12	0.189189
89	1	17	0.084507
89	0	11	0.0985916
89	1	11	0.191781
89	0	24	0.315068
89	1	6	0.128571
89	0	7	0.1
89	1	7	0.0416667
89	0	5	0.0972222
89	1	13	0.0131579
89	0	11	0.131579
89	1	3	0.146667
89	0	5	0.2
89	1	9	0.0273973
89	0	11	0.191781
89	1	18	0.136986
89	0	12	0.109589
89	1	3	0.0135135
89	0	4	0.027027
89	1	12	0.0933333
89	0	15	0.32
89	1	6	0
89	0	12	0.175676
89	1	3	0.0140845
89	0	4	0.126761
89	1	8	0.148649
89	0	18	0.283784
89	1	9	0.0277778
89	0	11	0.236111
89	1	6	0.0138889
89	0	9	0.0416667
89	1	3	0.0133333
89	0	5	0.0133333
89	1	15	0.0540541
89	0	8	0.0540541
89	1	7	0.0394737
89	0	10	0.118421
89	1	2	0
89	0	4	0.0135135
89	1	7	0.0533333
89	0	9	0.133333
89	1	7	0.194444
89	0	14	0.291667
89	1	5	0.0571429
89	0	12	0.1
89	1	5	0.0136986
89	0	10	0.0958904
89	1	3	0.038961
89	0	18	0.0519481
89	1	2	0
89	0	18	0.157143
89	1	2	0.0138889
89	0	11	0.111111
89	1	11	0
89	0	5	0.135135
89	1	4	0.0694444
89	0	5	0.125
89	1	22	0.0666667
89	0	7	0.333333
89	1	2	0.0410959
89	0	3	0.205479
89	1	5	0.0810811
89	0	18	0.162162
89	1	4	0.0285714
89	0	8	0.0857143
89	1	10	0.114286
89	0	15	0.285714
89	1	9	0.0657895
89	0	10	0.25
89	1	8	0
89	0	6	0.028169
89	1	6	0
89	0	14	0.0958904
89	1	8	0.0266667
89	0	3	0.226667
89	1	2	0.0921053
89	0	8	0.184211
89	1	4	0.0555556
89	0	9	0.152778
89	1	12	0.0810811
89	0	13	0.243243
89	1	3	0
89	0	9	0.146667
89	1	2	0
89	0	7	0.0547945
89	1	4	0.04
89	0	14	0.04
89	1	3	0.0571429
89	0	9	0.228571
89	1	2	0.0133333
89	0	6	0.04
89	1	11	0.0263158
89	0	10	0.184211
89	1	3	0
89	0	4	0.267606
89	1	2	0
89	0	5	0.186667
92	1	20	0
92	0	10	0.266667
92	1	5	0.1
92	0	6	0.0714286
92	1	5	0.0675676
92	0	7	0.0810811
92	1	2	0.04
92	0	13	0.0933333
92	1	8	0.04
92	0	26	0.213333
92	1	2	0.028169
92	0	7	0.0140845
92	1	10	0.0675676
92	0	7	0.121622
92	1	12	0.121622
92	0	6	0.0675676
92	1	2	0.025974
92	0	3	0.25974
92	1	5	0.0410959
92	0	7	0.0958904
92	1	5	0.138889
92	0	18	0.0833333
92	1	2	0.08
92	0	7	0.106667
92	1	5	0.0379747
92	0	2	0.253165
92	1	7	0.111111
92	0	5	0.125
92	1	4	0.0410959
92	0	8	0.0136986
92	1	2	0.025974
92	0	6	0.181818
92	1	3	0.04
92	0	4	0.0666667
92	1	2	0
92	0	10	0.025974
92	1	7	0.0833333
92	0	9	0.208333
92	1	2	0
92	0	9	0.0428571
92	1	3	0.0641026
92	0	12	0.192308
92	1	3	0.0273973
92	0	16	0.0958904
92	1	7	0.0666667
92	0	8	0.2
92	1	2	0.103896
92	0	9	0.0779221
92	1	6	0.0958904
92	0	12	0.136986
92	1	5	0.057971
92	0	4	0.0144928
92	1	2	0.0526316
92	0	11	0.105263
92	1	8	0
92	0	7	0.175676
92	1	6	0.0410959
92	0	12	0.123288
92	1	2	0
92	0	3	0.121622
92	1	2	0.0675676
92	0	7	0.162162
92	1	15	0.0410959
92	0	11	0.205479
92	1	4	0.0759494
92	0	11	0.151899
92	1	2	0.0140845
92	0	13	0.126761
92	1	16	0.12987
92	0	15	0.207792
92	1	2	0
92	0	12	0.0273973
92	1	10	0.109589
92	0	2	0.191781
92	1	2	0.0140845
92	0	8	0
92	1	13	0.0263158
92	0	4	0.144737
92	1	2	0.0277778
92	0	8	0.0833333
92	1	2	0.0657895
92	0	3	0.25
92	1	2	0.0266667
92	0	10	0.0666667
92	1	12	0.012987
92	0	9	0.207792
92	1	7	0
92	0	4	0.166667
92	1	22	0.0909091
92	0	24	0.285714
92	1	2	0.0547945
92	0	11	0.246575
92	1	2	0.108108
92	0	17	0.148649
92	1	8	0.15942
92	0	7	0.173913
92	1	4	0.0945946
92	0	12	0.0945946
92	1	5	0.028169
92	0	13	0.183099
92	1	12	0.0519481
92	0	5	0.0779221
92	1	11	0.142857
92	0	9	0.185714
92	1	2	0.0945946
92	0	19	0.310811
92	1	3	0.105263
92	0	10	0.197368
92	1	2	0.0285714
92	0	6	0.0428571
92	1	11	0.08
92	0	9	0.146667
92	1	2	0.138889
92	0	6	0.152778
92	1	3	0.0547945
92	0	12	0.0273973
92	1	12	0.0273973
92	0	9	0.0410959
92	1	5	0.0416667
92	0	4	0.166667
92	1	2	0
92	0	3	0
92	1	9	0.0958904
92	0	16	0.136986
92	1	6	0.0410959
92	0	5	0.164384
92	1	2	0
92	0	13	0.0277778
92	1	3	0.118421
92	0	7	0.0131579
92	1	2	0.0277778
92	0	3	0.0694444
92	1	10	0.0945946
92	0	15	0.135135
92	1	14	0.0945946
92	0	10	0.121622
92	1	6	0.103896
92	0	12	0.155844
92	1	4	0.105263
92	0	11	0.223684
92	1	11	0.0945946
92	0	8	0.135135
92	1	10	0.130435
92	0	7	0.0724638
92	1	12	0
92	0	6	0.027027
92	1	2	0.0405405
92	0	4	0.121622
92	1	4	0.0285714
92	0	16	0.1
92	1	3	0.0684932
92	0	4	0.191781
92	1	2	0.103896
92	0	9	0.142857
92	1	17	0.16
92	0	10	0.173333
92	1	3	0.0410959
92	0	2	0.0958904
92	1	5	0.108108
92	0	10	0.256757
92	1	3	0.0142857
92	0	5	0.142857
92	1	8	0.164384
92	0	10	0.205479
92	1	2	0
92	0	5	0.0133333
92	1	2	0
92	0	8	0.0277778
92	1	6	0.0277778
92	0	14	0.0416667
92	1	3	0.109589
92	0	6	0.0136986
92	1	3	0.111111
92	0	16	0.222222
92	1	4	0.0133333
92	0	8	0.0933333
92	1	3	0.0789474
92	0	13	0.0789474
92	1	2	0
92	0	5	0.0410959
92	1	2	0.0131579
92	0	13	0.118421
92	1	2	0.0394737
92	0	8	0.131579
92	1	2	0.175676
92	0	10	0.148649
92	1	13	0.0694444
92	0	19	0.194444
92	1	14	0.0675676
92	0	6	0.0945946
92	1	2	0.0416667
92	0	7	0.0555556
92	1	17	0.180556
92	0	13	0.263889
92	1	9	0.0434783
92	0	5	0.0434783
92	1	10	0.0897436
92	0	15	0.0897436
92	1	2	0.118421
92	0	9	0.25
95	1	13	0.109589
95	0	16	0.0958904
95	1	3	0.0135135
95	0	6	0.0405405
95	1	2	0.0972222
95	0	11	0.0972222
95	1	9	0.0540541
95	0	15	0.175676
95	1	14	0
95	0	15	0.232877
95	1	17	0.148649
95	0	9	0.22973
95	1	4	0.0138889
95	0	8	0.0277778
95	1	2	0
95	0	7	0.105263
95	1	2	0
95	0	8	0.138889
95	1	4	0.04
95	0	17	0.12
95	1	5	0.0540541
95	0	8	0.162162
95	1	2	0.0126582
95	0	5	0.0506329
95	1	4	0.113924
95	0	23	0.164557
95	1	3	0.0547945
95	0	11	0.0821918
95	1	3	0.08
95	0	9	0.146667
95	1	7	0.0779221
95	0	9	0.116883
95	1	18	0.0131579
95	0	13	0.131579
95	1	13	0.0410959
95	0	9	0.123288
95	1	2	0
95	0	6	0.0675676
95	1	3	0.194444
95	0	7	0.194444
95	1	7	0.0405405
95	0	4	0.162162
95	1	3	0
95	0	4	0.025974
95	1	3	0.0135135
95	0	5	0.148649
95	1	3	0.0266667
95	0	11	0.0666667
95	1	6	0.0138889
95	0	2	0.0555556
95	1	4	0.0519481
95	0	13	0.012987
95	1	3	0.0519481
95	0	14	0.12987
95	1	5	0.0136986
95	0	4	0.123288
95	1	8	0.0133333
95	0	3	0.12
95	1	4	0.0933333
95	0	12	0.2
95	1	20	0.16
95	0	18	0.186667
95	1	10	0
95	0	6	0.0540541
95	1	5	0.112676
95	0	10	0.169014
95	1	3	0.0810811
95	0	7	0.0675676
95	1	5	0.121622
95	0	7	0.175676
95	1	11	0.0821918
95	0	5	0.150685
95	1	9	0.0933333
95	0	2	0.146667
95	1	17	0.038961
95	0	3	0.337662
95	1	7	0.0641026
95	0	11	0.115385
95	1	4	0.125
95	0	16	0.166667
95	1	4	0.146667
95	0	12	0.12
95	1	10	0.131579
95	0	14	0.197368
95	1	2	0.0428571
95	0	10	0.157143
95	1	10	0.0540541
95	0	5	0.0540541
95	1	13	0.0135135
95	0	3	0.324324
95	1	6	0.0140845
95	0	3	0.028169
95	1	18	0.056338
95	0	10	0.140845
95	1	6	0.0133333
95	0	10	0.12
95	1	4	0.04
95	0	10	0.173333
95	1	11	0.105263
95	0	8	0.144737
95	1	3	0.0684932
95	0	10	0.0684932
95	1	20	0.171053
95	0	23	0.236842
95	1	12	0.0833333
95	0	20	0.138889
95	1	2	0.0136986
95	0	5	0.0547945
95	1	9	0.0428571
95	0	5	0.114286
95	1	5	0.0540541
95	0	8	0.108108
95	1	6	0.0833333
95	0	3	0.111111
95	1	14	0.0135135
95	0	12	0.22973
95	1	6	0.135135
95	0	11	0.22973
95	1	10	0.0136986
95	0	6	0.232877
95	1	4	0.0555556
95	0	7	0.0138889
95	1	14	0.131579
95	0	12	0.131579
95	1	6	0
95	0	10	0.0547945
95	1	4	0.08
95	0	5	0.0133333
95	1	16	0.0434783
95	0	8	0.188406
95	1	9	0.0384615
95	0	6	0.0641026
95	1	7	0.105263
95	0	17	0.131579
95	1	4	0.0666667
95	0	13	0.12
95	1	2	0.0649351
95	0	16	0.12987
95	1	2	0.136986
95	0	11	0.0547945
95	1	3	0.0533333
95	0	12	0.173333
95	1	3	0.0933333
95	0	7	0.0666667
95	1	2	0.0131579
95	0	8	0.105263
95	1	15	0.0821918
95	0	17	0.246575
95	1	19	0.121622
95	0	21	0.175676
95	1	4	0.0140845
95	0	12	0.0985916
95	1	4	0.0789474
95	0	12	0.184211
95	1	4	0.04
95	0	7	0.213333
95	1	3	0.0128205
95	0	8	0.0641026
95	1	20	0.186667
95	0	24	0.24
95	1	7	0.0921053
95	0	8	0.157895
95	1	5	0.102564
95	0	14	0.217949
95	1	12	0.109589
95	0	10	0.136986
95	1	7	0.04
95	0	3	0.0666667
95	1	3	0.0547945
95	0	10	0.109589
95	1	2	0.0405405
95	0	6	0.108108
95	1	2	0.0533333
95	0	3	0.16
95	1	2	0.12
95	0	18	0.173333
95	1	5	0.028169
95	0	11	0.140845
95	1	4	0.0945946
95	0	6	0.202703
95	1	11	0.0273973
95	0	15	0.109589
95	1	12	0.125
95	0	6	0.0833333
95	1	2	0.0273973
95	0	5	0.0136986
95	1	5	0.0857143
95	0	11	0
95	1	2	0.025
95	0	3	0.1
95	1	8	0.0547945
95	0	14	0.136986
95	1	2	0
95	0	6	0.25
95	1	11	0.0945946
95	0	2	0.351351
95	1	3	0.04
95	0	5	0.0933333
95	1	6	0.084507
95	0	13	0.056338
98	1	2	0
98	0	3	0.108108
98	1	10	0.0266667
98	0	8	0.106667
98	1	13	0.125
98	0	11	0.25
98	1	3	0.0266667
98	0	11	0.133333
98	1	3	0.0128205
98	0	12	0.102564
98	1	9	0.183099
98	0	12	0.126761
98	1	4	0.0533333
98	0	7	0.0533333
98	1	6	0.0945946
98	0	8	0.108108
98	1	2	0.133333
98	0	12	0.16
98	1	10	0.108108
98	0	9	0.243243
98	1	9	0.0972222
98	0	20	0.180556
98	1	6	0.0519481
98	0	9	0.0779221
98	1	9	0.012987
98	0	7	0.103896
98	1	20	0.136986
98	0	15	0.246575
98	1	7	0.0384615
98	0	6	0.141026
98	1	13	0.0779221
98	0	4	0.0909091
98	1	6	0.0945946
98	0	14	0.162162
98	1	5	0.04
98	0	11	0.133333
98	1	8	0.0869565
98	0	4	0.115942
98	1	5	0.0666667
98	0	13	0.0533333
98	1	5	0
98	0	4	0.0533333
98	1	2	0.0649351
98	0	13	0.025974
98	1	9	0.128571
98	0	2	0.285714
98	1	12	0.114286
98	0	8	0.228571
98	1	7	0.0714286
98	0	2	0.228571
98	1	3	0.0277778
98	0	6	0
98	1	13	0.0405405
98	0	9	0.27027
98	1	4	0.0921053
98	0	23	0.171053
98	1	2	0.0142857
98	0	10	0.0285714
98	1	2	0
98	0	5	0
98	1	2	0
98	0	7	0.197368
98	1	4	0.0555556
98	0	5	0.0972222
98	1	9	0
98	0	14	0.025974
98	1	8	0.0779221
98	0	9	0.103896
98	1	17	0.105263
98	0	20	0.263158
98	1	3	0.012987
98	0	5	0.233766
98	1	6	0.0533333
98	0	16	0.0933333
98	1	7	0.136986
98	0	8	0.123288
98	1	8	0.0769231
98	0	9	0.179487
98	1	6	0.0945946
98	0	12	0.0945946
98	1	8	0.0985916
98	0	13	0.0704225
98	1	2	0.0277778
98	0	7	0.0138889
98	1	10	0.157143
98	0	24	0.271429
98	1	7	0.0526316
98	0	3	0.0789474
98	1	3	0.0138889
