23	1	2	0.0147059
23	0	2	0.514706
23	1	2	0.0793651
23	0	2	0.555556
23	1	2	0
23	0	2	0.557143
23	1	2	0.028169
23	0	2	0.521127
23	1	2	0.0147059
23	0	2	0.5
23	1	2	0.0151515
23	0	2	0.409091
23	1	2	0.078125
23	0	2	0.5
23	1	2	0.0142857
23	0	2	0.4
23	1	2	0.0153846
23	0	2	0.446154
23	1	2	0.220339
23	0	2	0.355932
23	1	2	0.0144928
23	0	2	0.478261
23	1	2	0
23	0	2	0.455882
23	1	2	0.0142857
23	0	2	0.485714
23	1	2	0
23	0	2	0.430769
23	1	2	0.0428571
23	0	2	0.585714
23	1	2	0.323944
23	0	2	0.197183
23	1	2	0.0547945
23	0	2	0.452055
23	1	2	0
23	0	2	0.516129
23	1	2	0.0147059
23	0	2	0.588235
23	1	2	0.0289855
23	0	2	0.550725
23	1	2	0.0307692
23	0	2	0.430769
23	1	2	0.0149254
23	0	2	0.552239
23	1	2	0
23	0	2	0.529412
23	1	2	0.0136986
23	0	2	0.520548
23	1	2	0.0149254
23	0	2	0.522388
23	1	2	0
23	0	2	0.558824
23	1	2	0.0151515
23	0	2	0.545455
23	1	2	0
23	0	2	0.483333
23	1	2	0
23	0	2	0.419355
23	1	2	0.0149254
23	0	2	0.492537
23	1	2	0
23	0	2	0.615385
23	1	2	0
23	0	2	0.550725
23	1	2	0
23	0	2	0.521739
23	1	2	0.0923077
23	0	2	0.630769
23	1	2	0
23	0	2	0.661538
23	1	2	0.0138889
23	0	2	0.555556
23	1	2	0
23	0	2	0.409091
23	1	2	0.0142857
23	0	2	0.485714
23	1	2	0.0138889
23	0	2	0.583333
23	1	2	0.0151515
23	0	2	0.469697
23	1	2	0
23	0	2	0.577465
23	1	2	0.0441176
23	0	2	0.588235
23	1	2	0.0138889
23	0	2	0.5
23	1	2	0
23	0	2	0.514706
23	1	2	0.015625
23	0	2	0.484375
23	1	2	0.0615385
23	0	2	0.569231
23	1	2	0.0571429
23	0	2	0.585714
23	1	2	0
23	0	2	0.428571
23	1	2	0.056338
23	0	2	0.549296
23	1	2	0.408451
23	0	2	0.43662
23	1	2	0.0289855
23	0	2	0.666667
23	1	2	0
23	0	2	0.402985
23	1	2	0.0149254
23	0	2	0.537313
23	1	2	0.0142857
23	0	2	0.471429
23	1	2	0.0147059
23	0	2	0.411765
23	1	2	0.0588235
23	0	2	0.485294
23	1	2	0
23	0	2	0.609375
23	1	2	0.015625
23	0	2	0.5625
23	1	2	0.0746269
23	0	2	0.522388
23	1	2	0.0147059
23	0	2	0.485294
23	1	2	0.015625
23	0	2	0.5
23	1	2	0.0327869
23	0	2	0.508197
23	1	2	0.0151515
23	0	2	0.5
26	1	2	0.0149254
26	0	2	0.626866
26	1	2	0.0289855
26	0	2	0.57971
26	1	2	0
26	0	2	0.492308
26	1	2	0
26	0	2	0.557143
26	1	2	0
26	0	2	0.492754
26	1	2	0
26	0	2	0.5
26	1	2	0.0441176
26	0	2	0.485294
26	1	2	0
26	0	2	0.478873
26	1	2	0.0746269
26	0	2	0.507463
26	1	2	0
26	0	2	0.40625
26	1	2	0.0153846
26	0	2	0.507692
26	1	2	0.028169
26	0	2	0.492958
26	1	2	0.0307692
26	0	2	0.461538
26	1	2	0
26	0	2	0.514706
26	1	2	0.0138889
26	0	2	0.583333
26	1	2	0.0153846
26	0	2	0.476923
26	1	2	0
26	0	2	0.514706
26	1	2	0.0151515
26	0	2	0.575758
26	1	2	0
26	0	2	0.432836
26	1	2	0.0307692
26	0	2	0.523077
26	1	2	0.0138889
26	0	2	0.5
26	1	2	0.056338
26	0	2	0.535211
26	1	2	0
26	0	2	0.453125
26	1	2	0.0294118
26	0	2	0.470588
26	1	2	0
26	0	2	0.514286
26	1	2	0.0277778
26	0	2	0.458333
26	1	2	0
26	0	2	0.492754
26	1	2	0
26	0	2	0.430556
26	1	2	0
26	0	2	0.402985
26	1	2	0
26	0	2	0.411765
26	1	2	0
26	0	2	0.506849
26	1	2	0
26	0	2	0.575758
26	1	2	0.0597015
26	0	2	0.641791
26	1	2	0.0454545
26	0	2	0.621212
26	1	2	0.0285714
26	0	2	0.514286
26	1	2	0
26	0	2	0.391304
26	1	2	0.027027
26	0	2	0.486486
26	1	2	0.0285714
26	0	2	0.514286
26	1	2	0.0289855
26	0	2	0.536232
26	1	2	0.0142857
26	0	2	0.457143
26	1	2	0.0441176
26	0	2	0.529412
26	1	2	0.0147059
26	0	2	0.470588
26	1	2	0.0142857
26	0	2	0.5
26	1	2	0.0149254
26	0	2	0.567164
26	1	2	0
26	0	2	0.484848
26	1	2	0.0454545
26	0	2	0.606061
26	1	2	0
26	0	2	0.580645
26	1	2	0.0140845
26	0	2	0.535211
26	1	2	0.0416667
26	0	2	0.569444
26	1	2	0.0149254
26	0	2	0.58209
26	1	2	0
26	0	2	0.507042
26	1	2	0
26	0	2	0.424242
26	1	2	0
26	0	2	0.415385
26	1	2	0.0416667
26	0	2	0.486111
26	1	2	0.0434783
26	0	2	0.623188
26	1	2	0.0138889
26	0	2	0.569444
26	1	2	0.056338
26	0	2	0.605634
26	1	2	0.0151515
26	0	2	0.545455
26	1	2	0
26	0	2	0.371429
26	1	2	0.028169
26	0	2	0.647887
26	1	2	0.03125
26	0	2	0.5
26	1	2	0.0724638
26	0	2	0.594203
26	1	2	0.0151515
26	0	2	0.530303
26	1	2	0
26	0	2	0.58209
26	1	2	0
26	0	2	0.458333
26	1	2	0.0461538
26	0	2	0.461538
26	1	2	0.0757576
26	0	2	0.515152
26	1	2	0.0606061
26	0	2	0.5
26	1	2	0
26	0	2	0.558824
26	1	2	0.0746269
26	0	2	0.61194
26	1	2	0.030303
26	0	2	0.560606
26	1	2	0.0166667
26	0	2	0.55
26	1	2	0
26	0	2	0.507692
26	1	2	0.0555556
26	0	2	0.527778
26	1	2	0.046875
26	0	2	0.5
26	1	2	0.0147059
26	0	2	0.632353
26	1	2	0
26	0	2	0.58209
26	1	2	0
26	0	2	0.6
26	1	2	0
26	0	2	0.6
26	1	2	0
26	0	2	0.370968
26	1	2	0.0615385
26	0	2	0.538462
26	1	2	0.0147059
26	0	2	0.441176
26	1	2	0.028169
26	0	2	0.507042
26	1	2	0.028169
26	0	2	0.478873
26	1	2	0
26	0	2	0.584615
26	1	2	0.0428571
26	0	2	0.542857
26	1	2	0.0149254
26	0	2	0.462687
26	1	2	0
26	0	2	0.410959
26	1	2	0.104478
26	0	2	0.552239
26	1	2	0
26	0	2	0.458333
26	1	2	0
26	0	2	0.485714
26	1	2	0
26	0	2	0.430769
26	1	2	0.0153846
26	0	2	0.692308
26	1	2	0.0289855
26	0	2	0.449275
26	1	2	0
26	0	2	0.430769
26	1	2	0
26	0	2	0.584615
26	1	2	0
26	0	2	0.522388
26	1	2	0.0289855
26	0	2	0.507246
26	1	2	0.0277778
26	0	2	0.541667
26	1	2	0.0147059
26	0	2	0.529412
29	1	2	0
29	0	2	0.5
29	1	2	0
29	0	2	0.553846
29	1	2	0
29	0	2	0.424242
29	1	2	0
29	0	2	0.575758
29	1	2	0
29	0	2	0.540984
29	1	2	0.015625
29	0	2	0.5
29	1	2	0
29	0	2	0.382353
29	1	2	0
29	0	2	0.484848
29	1	2	0
29	0	2	0.515152
29	1	2	0.0142857
29	0	2	0.542857
29	1	2	0
29	0	2	0.451613
29	1	2	0.0428571
29	0	2	0.557143
29	1	2	0.0454545
29	0	2	0.484848
29	1	2	0.0147059
29	0	2	0.588235
29	1	2	0
29	0	2	0.537313
29	1	2	0
29	0	2	0.367647
29	1	2	0.0153846
29	0	2	0.446154
29	1	2	0.0634921
29	0	2	0.47619
29	1	2	0.0151515
29	0	2	0.424242
29	1	2	0.0153846
29	0	2	0.523077
29	1	2	0.0138889
29	0	2	0.5
29	1	2	0
29	0	2	0.521127
29	1	2	0.0909091
29	0	2	0.606061
29	1	2	0
29	0	2	0.514706
29	1	2	0
29	0	2	0.529412
29	1	2	0
29	0	2	0.521739
29	1	2	0
29	0	2	0.5
29	1	2	0.0307692
29	0	2	0.523077
29	1	2	0
29	0	2	0.611111
29	1	2	0
29	0	2	0.449275
29	1	2	0
29	0	2	0.470588
29	1	2	0.015625
29	0	2	0.5625
29	1	2	0.0434783
29	0	2	0.521739
29	1	2	0
29	0	2	0.471429
29	1	2	0.015625
29	0	2	0.40625
29	1	2	0.0147059
29	0	2	0.470588
29	1	2	0.0285714
29	0	2	0.457143
29	1	2	0.0151515
29	0	2	0.393939
29	1	2	0.031746
29	0	2	0.444444
29	1	2	0.144928
29	0	2	0.478261
29	1	2	0
29	0	2	0.621212
29	1	2	0.031746
29	0	2	0.539683
29	1	2	0.130435
29	0	2	0.362319
29	1	2	0.0147059
29	0	2	0.514706
29	1	2	0
29	0	2	0.550725
29	1	2	0
29	0	2	0.522388
29	1	2	0.0714286
29	0	2	0.542857
29	1	2	0.0294118
29	0	2	0.529412
29	1	2	0.030303
29	0	2	0.439394
29	1	2	0.0294118
29	0	2	0.529412
29	1	2	0
29	0	2	0.603175
29	1	2	0.015873
29	0	2	0.492063
29	1	2	0.0149254
29	0	2	0.522388
29	1	2	0
29	0	2	0.479452
29	1	2	0
29	0	2	0.567164
29	1	2	0
29	0	2	0.515625
29	1	2	0.0298507
29	0	2	0.537313
29	1	2	0.0588235
29	0	2	0.470588
29	1	2	0
29	0	2	0.527778
29	1	2	0
29	0	2	0.441176
29	1	2	0
29	0	2	0.492308
29	1	2	0
29	0	2	0.58209
29	1	2	0
29	0	2	0.477612
29	1	2	0.0144928
29	0	2	0.536232
29	1	2	0.0147059
29	0	2	0.485294
29	1	2	0.030303
29	0	2	0.530303
29	1	2	0.179104
29	0	2	0.268657
29	1	2	0
29	0	2	0.605634
29	1	2	0
29	0	2	0.549296
29	1	2	0
29	0	2	0.542857
29	1	2	0.0895522
29	0	2	0.507463
29	1	2	0.151515
29	0	2	0.257576
29	1	2	0
29	0	2	0.507246
29	1	2	0.0142857
29	0	2	0.471429
29	1	2	0.0149254
29	0	2	0.641791
29	1	2	0
29	0	2	0.4
29	1	2	0
29	0	2	0.478261
29	1	2	0.0294118
29	0	2	0.455882
29	1	2	0.028169
29	0	2	0.492958
29	1	2	0.0588235
29	0	2	0.441176
29	1	2	0.0294118
29	0	2	0.411765
29	1	2	0.0294118
29	0	2	0.485294
29	1	2	0
29	0	2	0.434783
29	1	2	0
29	0	2	0.557377
29	1	2	0.0454545
29	0	2	0.590909
29	1	2	0.0147059
29	0	2	0.5
29	1	2	0
29	0	2	0.521127
29	1	2	0
29	0	2	0.626866
29	1	2	0.246154
29	0	2	0.292308
29	1	2	0.0735294
29	0	2	0.647059
29	1	2	0.0307692
29	0	2	0.415385
29	1	2	0.0149254
29	0	2	0.507463
29	1	2	0.0298507
29	0	2	0.447761
29	1	2	0.0147059
29	0	2	0.5
29	1	2	0.0144928
29	0	2	0.42029
29	1	2	0
29	0	2	0.608696
29	1	2	0.0461538
29	0	2	0.569231
29	1	2	0.030303
29	0	2	0.575758
29	1	2	0.295775
29	0	2	0.183099
29	1	2	0
29	0	2	0.652778
32	1	2	0
32	0	2	0.596774
32	1	2	0
32	0	2	0.541667
32	1	2	0
32	0	2	0.594203
32	1	2	0
32	0	2	0.626866
32	1	2	0
32	0	2	0.569231
32	1	2	0.0294118
32	0	2	0.514706
32	1	2	0
32	0	2	0.457143
32	1	2	0
32	0	2	0.441176
32	1	2	0
32	0	2	0.521127
32	1	2	0.0140845
32	0	2	0.43662
32	1	2	0
32	0	2	0.397059
32	1	2	0.015625
32	0	2	0.390625
32	1	2	0
32	0	2	0.486111
32	1	2	0.0144928
32	0	2	0.536232
32	1	2	0.0153846
32	0	2	0.507692
32	1	2	0
32	0	2	0.57971
32	1	2	0
32	0	2	0.485294
32	1	2	0
32	0	2	0.5
32	1	2	0.0149254
32	0	2	0.522388
32	1	2	0
32	0	2	0.637681
32	1	2	0
32	0	2	0.434783
32	1	2	0.0757576
32	0	2	0.409091
32	1	2	0.016129
32	0	2	0.596774
32	1	2	0.0142857
32	0	2	0.414286
32	1	2	0.0147059
32	0	2	0.544118
32	1	2	0.0298507
32	0	2	0.567164
32	1	2	0
32	0	2	0.507937
32	1	2	0.0149254
32	0	2	0.61194
32	1	2	0.0149254
32	0	2	0.522388
32	1	2	0.028169
32	0	2	0.605634
32	1	2	0
32	0	2	0.569231
32	1	2	0
32	0	2	0.432836
32	1	2	0.0151515
32	0	2	0.439394
32	1	2	0.0142857
32	0	2	0.585714
32	1	2	0.0307692
32	0	2	0.415385
32	1	2	0
32	0	2	0.529412
32	1	2	0.0142857
32	0	2	0.471429
32	1	2	0
32	0	2	0.642857
32	1	2	0.0163934
32	0	2	0.491803
32	1	2	0
32	0	2	0.53125
32	1	2	0.0151515
32	0	2	0.5
32	1	2	0.015625
32	0	2	0.40625
32	1	2	0.0151515
32	0	2	0.469697
32	1	2	0.047619
32	0	2	0.619048
32	1	2	0
32	0	2	0.522388
32	1	2	0.0289855
32	0	2	0.507246
32	1	2	0
32	0	2	0.469697
32	1	2	0.0285714
32	0	2	0.628571
32	1	2	0
32	0	2	0.545455
32	1	2	0
32	0	2	0.540541
32	1	2	0.0857143
32	0	2	0.4
32	1	2	0
32	0	2	0.452055
32	1	2	0
32	0	2	0.522388
32	1	2	0.0147059
32	0	2	0.470588
32	1	2	0
32	0	2	0.460317
32	1	2	0.0294118
32	0	2	0.529412
32	1	2	0.030303
32	0	2	0.5
32	1	2	0.0298507
32	0	2	0.641791
32	1	2	0.0149254
32	0	2	0.432836
32	1	2	0
32	0	2	0.507937
32	1	2	0
32	0	2	0.361111
32	1	2	0
32	0	2	0.515152
32	1	2	0
32	0	2	0.484848
32	1	2	0.0142857
32	0	2	0.585714
32	1	2	0
32	0	2	0.536232
32	1	2	0
32	0	2	0.478261
32	1	2	0.0144928
32	0	2	0.463768
32	1	2	0.0144928
32	0	2	0.623188
32	1	2	0
32	0	2	0.492308
32	1	2	0
32	0	2	0.558824
32	1	2	0
32	0	2	0.432432
32	1	2	0.0277778
32	0	2	0.444444
32	1	2	0.0441176
32	0	2	0.485294
32	1	2	0
32	0	2	0.422535
32	1	2	0.0144928
32	0	2	0.507246
32	1	2	0.0289855
32	0	2	0.536232
32	1	2	0
32	0	2	0.40625
32	1	2	0
32	0	2	0.441176
32	1	2	0
32	0	2	0.507692
32	1	2	0
32	0	2	0.528571
32	1	2	0
32	0	2	0.461538
32	1	2	0.03125
32	0	2	0.546875
32	1	2	0.0434783
32	0	2	0.565217
32	1	2	0.0144928
32	0	2	0.478261
32	1	2	0.0140845
32	0	2	0.478873
32	1	2	0
32	0	2	0.619718
32	1	2	0
32	0	2	0.588235
32	1	2	0.046875
32	0	2	0.484375
32	1	2	0.0869565
32	0	2	0.594203
32	1	2	0.0153846
32	0	2	0.615385
32	1	2	0.0140845
32	0	2	0.56338
32	1	2	0
32	0	2	0.4
32	1	2	0.0327869
32	0	2	0.590164
32	1	2	0
32	0	2	0.477612
32	1	2	0.0138889
32	0	2	0.5
32	1	2	0.15873
32	0	2	0.31746
32	1	2	0
32	0	2	0.552239
32	1	2	0.0151515
32	0	2	0.636364
32	1	2	0
32	0	2	0.507692
32	1	2	0
32	0	2	0.514286
35	1	2	0.0140845
35	0	2	0.549296
35	1	2	0.0441176
35	0	2	0.544118
35	1	2	0
35	0	2	0.534247
35	1	2	0.0151515
35	0	2	0.454545
35	1	2	0
35	0	2	0.450704
35	1	2	0
35	0	2	0.409836
35	1	2	0
35	0	2	0.623188
35	1	2	0
35	0	2	0.478873
35	1	2	0.0136986
35	0	2	0.60274
35	1	2	0.0447761
35	0	2	0.507463
35	1	2	0.0151515
35	0	2	0.348485
35	1	2	0.0147059
35	0	2	0.514706
35	1	2	0
35	0	2	0.47619
35	1	2	0
35	0	2	0.538462
35	1	2	0
35	0	2	0.597015
35	1	2	0.0153846
35	0	2	0.476923
35	1	2	0
35	0	2	0.338028
35	1	2	0
35	0	2	0.393939
35	1	2	0.0294118
35	0	2	0.544118
35	1	2	0
35	0	2	0.515625
35	1	2	0
35	0	2	0.558824
35	1	2	0.0149254
35	0	2	0.477612
35	1	2	0
35	0	2	0.477612
35	1	2	0
35	0	2	0.731343
35	1	2	0.0263158
35	0	2	0.513158
35	1	2	0.0142857
35	0	2	0.528571
35	1	2	0.028169
35	0	2	0.521127
35	1	2	0
35	0	2	0.573529
35	1	2	0.0294118
35	0	2	0.514706
35	1	2	0.0151515
35	0	2	0.454545
35	1	2	0
35	0	2	0.571429
35	1	2	0
35	0	2	0.405797
35	1	2	0.0147059
35	0	2	0.588235
35	1	2	0.0149254
35	0	2	0.552239
35	1	2	0.030303
35	0	2	0.590909
35	1	2	0
35	0	2	0.41791
35	1	2	0
35	0	2	0.542857
35	1	2	0
35	0	2	0.370968
35	1	2	0.0144928
35	0	2	0.57971
35	1	2	0.0147059
35	0	2	0.470588
35	1	2	0
35	0	2	0.4375
35	1	2	0
35	0	2	0.446154
35	1	2	0.0144928
35	0	2	0.521739
35	1	2	0.0333333
35	0	2	0.5
35	1	2	0.0149254
35	0	2	0.552239
35	1	2	0.0285714
35	0	2	0.6
35	1	2	0.0273973
35	0	2	0.506849
35	1	2	0.0298507
35	0	2	0.507463
35	1	2	0
35	0	2	0.630769
35	1	2	0.0149254
35	0	2	0.58209
35	1	2	0
35	0	2	0.58209
35	1	2	0
35	0	2	0.318841
35	1	2	0
35	0	2	0.555556
35	1	2	0
35	0	2	0.614286
35	1	2	0.0273973
35	0	2	0.438356
35	1	2	0
35	0	2	0.544118
35	1	2	0
35	0	2	0.257576
35	1	2	0.0138889
35	0	2	0.625
35	1	2	0.0307692
35	0	2	0.615385
35	1	2	0.0147059
35	0	2	0.573529
35	1	2	0
35	0	2	0.514706
35	1	2	0.0298507
35	0	2	0.58209
35	1	2	0
35	0	2	0.492754
35	1	2	0
35	0	2	0.447761
35	1	2	0
35	0	2	0.544118
35	1	2	0.0307692
35	0	2	0.476923
35	1	2	0
35	0	2	0.485294
35	1	2	0.0136986
35	0	2	0.410959
35	1	2	0
35	0	2	0.637681
35	1	2	0
35	0	2	0.680556
35	1	2	0
35	0	2	0.483871
35	1	2	0.0142857
35	0	2	0.528571
35	1	2	0.0147059
35	0	2	0.470588
35	1	2	0.0277778
35	0	2	0.444444
35	1	2	0.03125
35	0	2	0.40625
35	1	2	0
35	0	2	0.571429
35	1	2	0
35	0	2	0.585714
35	1	2	0
35	0	2	0.539683
35	1	2	0.031746
35	0	2	0.634921
35	1	2	0.0441176
35	0	2	0.544118
35	1	2	0
35	0	2	0.402778
35	1	2	0.0142857
35	0	2	0.514286
35	1	2	0.0147059
35	0	2	0.544118
35	1	2	0
35	0	2	0.4
35	1	2	0
35	0	2	0.625
35	1	2	0.0147059
35	0	2	0.573529
35	1	2	0.0144928
35	0	2	0.391304
35	1	2	0.0140845
35	0	2	0.422535
35	1	2	0
35	0	2	0.464789
35	1	2	0.0615385
35	0	2	0.476923
35	1	2	0
35	0	2	0.442623
35	1	2	0
35	0	2	0.53125
35	1	2	0.0151515
35	0	2	0.469697
35	1	2	0.0322581
35	0	2	0.564516
35	1	2	0
35	0	2	0.5
35	1	2	0
35	0	2	0.538462
35	1	2	0.0147059
35	0	2	0.544118
35	1	2	0
35	0	2	0.492754
35	1	2	0.0151515
35	0	2	0.606061
35	1	2	0.0136986
35	0	2	0.493151
38	1	2	0
38	0	2	0.573529
38	1	2	0
38	0	2	0.432836
38	1	2	0.0307692
38	0	2	0.523077
38	1	2	0.0144928
38	0	2	0.507246
38	1	2	0
38	0	2	0.5
38	1	2	0.015625
38	0	2	0.421875
38	1	2	0
38	0	2	0.405797
38	1	2	0.0140845
38	0	2	0.647887
38	1	2	0
38	0	2	0.4
38	1	2	0
38	0	2	0.522388
38	1	2	0
38	0	2	0.645161
38	1	2	0.0149254
38	0	2	0.432836
38	1	2	0.0149254
38	0	2	0.61194
38	1	2	0
38	0	2	0.565217
38	1	2	0.0140845
38	0	2	0.352113
38	1	2	0
38	0	2	0.538462
38	1	2	0.0294118
38	0	2	0.470588
38	1	2	0.0151515
38	0	2	0.484848
38	1	2	0
38	0	2	0.454545
38	1	2	0.0144928
38	0	2	0.594203
38	1	2	0.015625
38	0	2	0.453125
38	1	2	0.0461538
38	0	2	0.384615
38	1	2	0.0147059
38	0	2	0.5
38	1	2	0
38	0	2	0.514286
38	1	2	0.0144928
38	0	2	0.637681
38	1	2	0.0147059
38	0	2	0.588235
38	1	2	0.0294118
38	0	2	0.514706
38	1	2	0.0294118
38	0	2	0.602941
38	1	2	0
38	0	2	0.47619
38	1	2	0.0285714
38	0	2	0.428571
38	1	2	0.0298507
38	0	2	0.552239
38	1	2	0
38	0	2	0.476923
38	1	2	0
38	0	2	0.626866
38	1	2	0
38	0	2	0.528571
38	1	2	0
38	0	2	0.514706
38	1	2	0
38	0	2	0.619048
38	1	2	0.015625
38	0	2	0.4375
38	1	2	0
38	0	2	0.469697
38	1	2	0
38	0	2	0.528571
38	1	2	0.0153846
38	0	2	0.584615
38	1	2	0
38	0	2	0.492754
38	1	2	0
38	0	2	0.546667
38	1	2	0
38	0	2	0.447761
38	1	2	0
38	0	2	0.549296
38	1	2	0.0461538
38	0	2	0.538462
38	1	2	0.0151515
38	0	2	0.515152
38	1	2	0
38	0	2	0.558824
38	1	2	0
38	0	2	0.414286
38	1	2	0.0147059
38	0	2	0.441176
38	1	2	0.0588235
38	0	2	0.720588
38	1	2	0.0144928
38	0	2	0.463768
38	1	2	0
38	0	2	0.378788
38	1	2	0.0307692
38	0	2	0.523077
38	1	2	0.0273973
38	0	2	0.438356
38	1	2	0.0441176
38	0	2	0.411765
38	1	2	0
38	0	2	0.571429
38	1	2	0
38	0	2	0.42029
38	1	2	0.0416667
38	0	2	0.5
38	1	2	0.031746
38	0	2	0.444444
38	1	2	0
38	0	2	0.442857
38	1	2	0.0147059
38	0	2	0.573529
38	1	2	0.0144928
38	0	2	0.623188
38	1	2	0
38	0	2	0.661538
38	1	2	0.0298507
38	0	2	0.641791
38	1	2	0.0298507
38	0	2	0.641791
38	1	2	0.028169
38	0	2	0.450704
38	1	2	0
38	0	2	0.492754
38	1	2	0
38	0	2	0.373134
38	1	2	0.031746
38	0	2	0.460317
38	1	2	0.0555556
38	0	2	0.472222
38	1	2	0.0793651
38	0	2	0.571429
38	1	2	0
38	0	2	0.484375
38	1	2	0
38	0	2	0.42029
38	1	2	0
38	0	2	0.521739
38	1	2	0
38	0	2	0.548387
38	1	2	0
38	0	2	0.455882
38	1	2	0
38	0	2	0.414286
38	1	2	0.0151515
38	0	2	0.590909
38	1	2	0.108108
38	0	2	0.351351
38	1	2	0
38	0	2	0.424242
38	1	2	0.0298507
38	0	2	0.447761
38	1	2	0
38	0	2	0.426471
38	1	2	0.0294118
38	0	2	0.5
38	1	2	0.0151515
38	0	2	0.5
38	1	2	0
38	0	2	0.430769
38	1	2	0
38	0	2	0.469697
38	1	2	0.0298507
38	0	2	0.537313
38	1	2	0.153846
38	0	2	0.292308
38	1	2	0
38	0	2	0.485294
38	1	2	0
38	0	2	0.559322
38	1	2	0
38	0	2	0.514706
38	1	2	0
38	0	2	0.4
38	1	2	0.028169
38	0	2	0.56338
38	1	2	0.0147059
38	0	2	0.411765
38	1	2	0
38	0	2	0.560606
38	1	2	0
38	0	2	0.38806
38	1	2	0.0144928
38	0	2	0.550725
38	1	2	0.0138889
38	0	2	0.597222
38	1	2	0.03125
38	0	2	0.53125
38	1	2	0.0138889
38	0	2	0.597222
41	1	2	0.0147059
41	0	2	0.441176
41	1	2	0
41	0	2	0.457143
41	1	2	0
41	0	2	0.416667
41	1	2	0.047619
41	0	2	0.492063
41	1	2	0
41	0	2	0.523077
41	1	2	0.03125
41	0	2	0.65625
41	1	2	0
41	0	2	0.546667
41	1	2	0.0441176
41	0	2	0.455882
41	1	2	0
41	0	2	0.523077
41	1	2	0
41	0	2	0.521739
41	1	2	0.0151515
41	0	2	0.454545
41	1	2	0.0428571
41	0	2	0.485714
41	1	2	0.0147059
41	0	2	0.485294
41	1	2	0
41	0	2	0.4375
41	1	2	0
41	0	2	0.38983
41	1	2	0
41	0	2	0.594203
41	1	2	0.0588235
41	0	2	0.602941
41	1	2	0
41	0	2	0.38806
41	1	2	0
41	0	2	0.457143
41	1	2	0.0138889
41	0	2	0.527778
41	1	2	0.0294118
41	0	2	0.588235
41	1	2	0
41	0	2	0.537313
41	1	2	0
41	0	2	0.405797
41	1	2	0
41	0	2	0.514286
41	1	2	0.0147059
41	0	2	0.573529
41	1	2	0.030303
41	0	2	0.5
41	1	2	0.031746
41	0	2	0.460317
41	1	2	0
41	0	2	0.514706
41	1	2	0.0285714
41	0	2	0.457143
41	1	2	0.0151515
41	0	2	0.469697
41	1	2	0
41	0	2	0.477612
41	1	2	0
41	0	2	0.477612
41	1	2	0.0151515
41	0	2	0.560606
41	1	2	0
41	0	2	0.444444
41	1	2	0
41	0	2	0.520548
41	1	2	0.0149254
41	0	2	0.58209
41	1	2	0
41	0	2	0.477612
41	1	2	0
41	0	2	0.432836
41	1	2	0
41	0	2	0.42029
41	1	2	0
41	0	2	0.434783
41	1	2	0
41	0	2	0.485294
41	1	2	0.0298507
41	0	2	0.597015
41	1	2	0.0142857
41	0	2	0.371429
41	1	2	0.0144928
41	0	2	0.57971
41	1	2	0.0147059
41	0	2	0.573529
41	1	2	0
41	0	2	0.469697
41	1	2	0
41	0	2	0.550725
41	1	2	0.015873
41	0	2	0.460317
41	1	2	0
41	0	2	0.391304
41	1	2	0
41	0	2	0.5
41	1	2	0
41	0	2	0.560606
41	1	2	0.0147059
41	0	2	0.411765
41	1	2	0.0147059
41	0	2	0.544118
41	1	2	0
41	0	2	0.464789
41	1	2	0
41	0	2	0.391304
41	1	2	0.0422535
41	0	2	0.521127
41	1	2	0
41	0	2	0.507692
41	1	2	0.0147059
41	0	2	0.588235
41	1	2	0
41	0	2	0.478873
41	1	2	0
41	0	2	0.478261
41	1	2	0.0144928
41	0	2	0.57971
41	1	2	0.0147059
41	0	2	0.455882
41	1	2	0.0136986
41	0	2	0.452055
41	1	2	0
41	0	2	0.477612
41	1	2	0.046875
41	0	2	0.5
41	1	2	0.0144928
41	0	2	0.550725
41	1	2	0
41	0	2	0.449275
41	1	2	0.0461538
41	0	2	0.553846
41	1	2	0
41	0	2	0.492537
41	1	2	0.015625
41	0	2	0.546875
41	1	2	0.0140845
41	0	2	0.577465
41	1	2	0
41	0	2	0.462687
41	1	2	0.0136986
41	0	2	0.410959
41	1	2	0
41	0	2	0.363636
41	1	2	0
41	0	2	0.492958
41	1	2	0
41	0	2	0.4
41	1	2	0
41	0	2	0.537313
41	1	2	0.0447761
41	0	2	0.567164
41	1	2	0
41	0	2	0.484848
41	1	2	0.0153846
41	0	2	0.492308
41	1	2	0
41	0	2	0.536232
41	1	2	0.0434783
41	0	2	0.565217
41	1	2	0
41	0	2	0.457143
41	1	2	0.028169
41	0	2	0.408451
41	1	2	0
41	0	2	0.507463
41	1	2	0
41	0	2	0.575758
41	1	2	0.0147059
41	0	2	0.544118
41	1	2	0
41	0	2	0.414286
41	1	2	0
41	0	2	0.41791
41	1	2	0.0140845
41	0	2	0.535211
41	1	2	0
41	0	2	0.38806
41	1	2	0.0140845
41	0	2	0.507042
41	1	2	0
41	0	2	0.53125
41	1	2	0
41	0	2	0.471429
41	1	2	0.0151515
41	0	2	0.469697
41	1	2	0.0144928
41	0	2	0.550725
41	1	2	0.0149254
41	0	2	0.432836
41	1	2	0.03125
41	0	2	0.4375
41	1	2	0.030303
41	0	2	0.424242
41	1	2	0
41	0	2	0.421875
44	1	2	0
44	0	2	0.463768
44	1	2	0.0289855
44	0	2	0.449275
44	1	2	0
44	0	2	0.462687
44	1	2	0
