33	4	26	0.25
33	3	11	0.125
33	2	27	0.125
33	1	23	0.21875
33	0	15	0.25
33	9	17	0.272727
33	8	22	0.272727
33	7	20	0.212121
33	6	18	0.181818
33	5	18	0.272727
33	4	31	0.242424
33	3	11	0.333333
33	2	23	0.272727
33	1	17	0.30303
33	0	16	0.151515
33	9	27	0.28125
33	8	14	0.21875
33	7	28	0.375
33	6	35	0.28125
33	5	35	0.25
33	4	27	0.21875
33	3	29	0.28125
33	2	10	0.21875
33	1	25	0.28125
33	0	24	0.46875
33	9	33	0.258065
33	8	24	0.322581
33	7	33	0.16129
33	6	31	0.290323
33	5	23	0.193548
33	4	12	0.225806
33	3	11	0.0967742
33	2	20	0.0967742
33	1	14	0.290323
33	0	32	0.258065
33	9	16	0.272727
33	8	26	0.333333
33	7	20	0.212121
33	6	28	0.30303
33	5	23	0.454545
33	4	14	0.242424
33	3	22	0.272727
33	2	17	0.242424
33	1	22	0.333333
33	0	16	0.30303
33	9	17	0.333333
33	8	20	0.266667
33	7	13	0.2
33	6	26	0.333333
33	5	33	0.2
33	4	25	0.3
33	3	24	0.233333
33	2	35	0.266667
33	1	11	0.133333
33	0	16	0.333333
33	9	23	0.28125
33	8	19	0.28125
33	7	19	0.1875
33	6	23	0.21875
33	5	21	0.3125
33	4	30	0.21875
33	3	10	0.1875
33	2	10	0.3125
33	1	26	0.21875
33	0	31	0.21875
33	9	19	0.125
33	8	20	0.3125
33	7	35	0.21875
33	6	14	0.125
33	5	17	0.3125
33	4	18	0.15625
33	3	33	0.1875
33	2	10	0.1875
33	1	23	0.21875
33	0	22	0.125
33	9	12	0.3
33	8	10	0.333333
33	7	26	0.233333
33	6	24	0.2
33	5	26	0.2
33	4	28	0.3
33	3	15	0.166667
33	2	10	0.333333
33	1	21	0.1
33	0	26	0.266667
33	9	30	0.151515
33	8	16	0.212121
33	7	12	0.151515
33	6	13	0.181818
33	5	14	0.272727
33	4	13	0.30303
33	3	30	0.242424
33	2	18	0.212121
33	1	30	0.242424
33	0	30	0.393939
33	9	26	0.212121
33	8	33	0.30303
33	7	31	0.424242
33	6	17	0.424242
33	5	31	0.272727
33	4	33	0.212121
33	3	16	0.454545
33	2	34	0.363636
33	1	30	0.30303
33	0	16	0.242424
33	9	27	0.15625
33	8	10	0.15625
33	7	16	0.125
33	6	15	0.125
33	5	22	0.25
33	4	21	0.15625
33	3	11	0.15625
33	2	13	0.15625
33	1	21	0.15625
33	0	25	0.21875
33	9	14	0.258065
33	8	24	0.225806
33	7	16	0.419355
33	6	33	0.258065
33	5	34	0.387097
33	4	27	0.258065
33	3	26	0.290323
33	2	34	0.322581
33	1	20	0.258065
33	0	17	0.354839
33	9	23	0.25
33	8	11	0.28125
33	7	13	0.28125
33	6	33	0.15625
33	5	22	0.1875
33	4	12	0.28125
33	3	31	0.125
33	2	26	0.25
33	1	13	0.25
33	0	10	0.28125
33	9	24	0.15625
33	8	29	0.1875
33	7	37	0.21875
33	6	37	0.125
33	5	14	0.15625
33	4	14	0.375
33	3	22	0.375
33	2	13	0.375
33	1	16	0.1875
33	0	12	0.28125
33	9	10	0.333333
33	8	33	0.272727
33	7	33	0.181818
33	6	29	0.333333
33	5	20	0.181818
33	4	25	0.30303
33	3	35	0.181818
33	2	17	0.272727
33	1	22	0.181818
33	0	22	0.333333
33	9	28	0.3125
33	8	33	0.4375
33	7	12	0.25
33	6	23	0.3125
33	5	28	0.28125
33	4	14	0.15625
33	3	29	0.25
33	2	14	0.28125
33	1	34	0.40625
33	0	25	0.25
33	9	20	0.3125
33	8	12	0.25
33	7	27	0.3125
33	6	21	0.34375
33	5	12	0.15625
33	4	16	0.34375
33	3	10	0.21875
33	2	23	0.375
33	1	23	0.34375
33	0	24	0.28125
33	9	30	0.212121
33	8	15	0.151515
33	7	18	0.242424
33	6	25	0.212121
33	5	23	0.242424
33	4	34	0.242424
33	3	15	0.212121
33	2	10	0.212121
33	1	32	0.181818
33	0	32	0.242424
33	9	35	0.30303
33	8	15	0.181818
33	7	11	0.242424
33	6	23	0.272727
33	5	20	0.181818
33	4	25	0.242424
33	3	20	0.181818
33	2	16	0.272727
33	1	30	0.242424
33	0	35	0.0909091
33	9	24	0.242424
33	8	11	0.212121
33	7	27	0.121212
33	6	23	0.30303
33	5	29	0.151515
33	4	10	0.30303
33	3	29	0.272727
33	2	28	0.424242
33	1	18	0.272727
33	0	19	0.30303
33	9	30	0.290323
33	8	16	0.0645161
33	7	28	0.290323
33	6	22	0.322581
33	5	18	0.225806
33	4	14	0.0967742
33	3	14	0.193548
33	2	11	0.258065
33	1	24	0.16129
33	0	26	0.290323
33	9	33	0.258065
33	8	30	0.322581
33	7	31	0.258065
33	6	26	0.258065
33	5	26	0.129032
33	4	11	0.225806
33	3	15	0.354839
33	2	14	0.290323
33	1	17	0.16129
33	0	28	0.193548
33	9	30	0.242424
33	8	16	0.242424
33	7	13	0.272727
33	6	12	0.30303
33	5	11	0.151515
33	4	31	0.181818
33	3	14	0.0909091
33	2	15	0.212121
33	1	10	0.242424
33	0	31	0.121212
33	9	10	0.21875
33	8	25	0.25
33	7	23	0.1875
33	6	35	0.125
33	5	18	0.21875
33	4	11	0.125
33	3	11	0.15625
33	2	15	0.28125
33	1	18	0.1875
33	0	19	0.09375
33	9	27	0.121212
33	8	28	0.151515
33	7	17	0.242424
33	6	31	0.181818
33	5	11	0.242424
33	4	26	0.0909091
33	3	11	0.181818
33	2	19	0.181818
33	1	12	0.151515
33	0	11	0.181818
33	9	15	0.30303
33	8	22	0.272727
33	7	26	0.181818
33	6	12	0.30303
33	5	21	0.121212
33	4	23	0.212121
33	3	21	0.242424
33	2	15	0.242424
33	1	24	0.242424
33	0	15	0.181818
33	9	12	0.212121
33	8	19	0.363636
33	7	34	0.242424
33	6	20	0.272727
33	5	21	0.30303
33	4	13	0.393939
33	3	13	0.272727
33	2	11	0.242424
33	1	27	0.212121
33	0	17	0.151515
33	9	34	0.1875
33	8	32	0.15625
33	7	37	0.25
33	6	15	0.15625
33	5	21	0.15625
33	4	39	0.21875
33	3	37	0.15625
33	2	28	0.15625
33	1	32	0.21875
33	0	13	0.125
33	9	15	0.266667
33	8	19	0.2
33	7	28	0.266667
33	6	14	0.266667
33	5	16	0.233333
33	4	27	0.3
33	3	11	0.1
33	2	22	0.0666667
33	1	30	0.166667
33	0	32	0.133333
33	9	34	0.21875
33	8	16	0.15625
33	7	23	0.0625
33	6	11	0.0625
33	5	19	0.1875
33	4	11	0.15625
33	3	32	0.25
33	2	17	0.28125
33	1	17	0.3125
33	0	21	0.21875
33	9	10	0.25
33	8	45	0.3125
33	7	33	0.21875
33	6	39	0.15625
33	5	47	0.15625
33	4	17	0.1875
33	3	28	0.15625
33	2	44	0.25
33	1	19	0.1875
33	0	11	0.15625
33	9	24	0.151515
33	8	18	0.424242
33	7	21	0.212121
33	6	12	0.181818
33	5	26	0.181818
33	4	28	0.181818
33	3	13	0.212121
33	2	29	0.121212
33	1	23	0.242424
33	0	26	0.212121
33	9	30	0.25
33	8	12	0.15625
33	7	37	0.1875
33	6	13	0.25
33	5	34	0.1875
33	4	34	0.25
33	3	22	0.1875
33	2	17	0.21875
33	1	14	0.28125
33	0	34	0.21875
33	9	11	0.272727
33	8	23	0.242424
33	7	40	0.363636
33	6	26	0.212121
33	5	29	0.212121
33	4	33	0.181818
33	3	41	0.242424
33	2	35	0.242424
33	1	23	0.212121
33	0	26	0.181818
33	9	15	0.375
33	8	18	0.21875
33	7	11	0.25
33	6	24	0.25
33	5	26	0.15625
33	4	21	0.28125
33	3	16	0.28125
33	2	12	0.21875
33	1	34	0.15625
33	0	26	0.3125
33	9	10	0.363636
33	8	38	0.272727
33	7	32	0.30303
33	6	13	0.151515
33	5	21	0.181818
33	4	22	0.121212
33	3	28	0.242424
33	2	37	0.30303
33	1	20	0.272727
33	0	22	0.212121
33	9	38	0.193548
33	8	35	0.193548
33	7	33	0.290323
33	6	21	0.129032
33	5	19	0.16129
33	4	17	0.290323
33	3	17	0.322581
33	2	28	0.16129
33	1	32	0.129032
33	0	22	0.258065
33	9	22	0.181818
33	8	38	0.242424
33	7	29	0.181818
33	6	22	0.212121
33	5	33	0.181818
33	4	13	0.212121
33	3	21	0.30303
33	2	14	0.30303
33	1	13	0.121212
33	0	27	0.0909091
33	9	23	0.125
33	8	15	0.1875
33	7	13	0.3125
33	6	26	0.15625
33	5	12	0.40625
33	4	23	0.4375
33	3	13	0.21875
33	2	19	0.1875
33	1	17	0.3125
33	0	30	0.15625
33	9	25	0.1875
33	8	29	0.21875
33	7	15	0.15625
33	6	16	0.21875
33	5	10	0.3125
33	4	29	0.3125
33	3	11	0.28125
33	2	10	0.25
33	1	17	0.25
33	0	24	0.25
33	9	24	0.25
33	8	28	0.3125
33	7	20	0.28125
33	6	16	0.21875
33	5	17	0.28125
33	4	24	0.25
33	3	15	0.15625
33	2	26	0.28125
33	1	11	0.21875
33	0	29	0.34375
33	9	31	0.151515
33	8	25	0.242424
33	7	25	0.181818
33	6	25	0.333333
33	5	23	0.333333
33	4	31	0.363636
33	3	12	0.272727
33	2	15	0.272727
33	1	32	0.363636
33	0	28	0.242424
33	9	12	0.40625
33	8	20	0.28125
33	7	13	0.1875
33	6	19	0.21875
33	5	15	0.21875
33	4	36	0.3125
33	3	26	0.21875
33	2	22	0.28125
33	1	14	0.1875
33	0	14	0.25
33	9	18	0.193548
33	8	31	0.354839
33	7	24	0.258065
33	6	25	0.258065
33	5	32	0.193548
33	4	12	0.258065
33	3	27	0.193548
33	2	13	0.193548
33	1	16	0.225806
33	0	25	0.258065
33	9	33	0.272727
33	8	26	0.242424
33	7	19	0.272727
33	6	40	0.151515
33	5	28	0.212121
33	4	33	0.181818
33	3	30	0.242424
33	2	19	0.121212
33	1	13	0.212121
33	0	22	0.212121
33	9	26	0.0967742
33	8	27	0.0967742
33	7	16	0.258065
33	6	29	0.129032
33	5	28	0.258065
33	4	18	0.258065
33	3	19	0.258065
33	2	19	0.16129
33	1	33	0.258065
33	0	28	0.225806
33	9	29	0.225806
33	8	10	0.258065
33	7	30	0.193548
33	6	13	0.193548
33	5	26	0.258065
33	4	31	0.225806
33	3	17	0.258065
33	2	18	0.354839
33	1	16	0.225806
33	0	26	0.16129
33	9	11	0.193548
33	8	10	0.193548
33	7	34	0.129032
33	6	17	0.0967742
33	5	35	0.290323
33	4	24	0.129032
33	3	10	0.129032
33	2	19	0.225806
33	1	11	0.225806
33	0	31	0.290323
33	9	34	0.1875
33	8	34	0.3125
33	7	22	0.34375
33	6	25	0.28125
33	5	18	0.21875
33	4	12	0.1875
33	3	19	0.1875
33	2	14	0.1875
33	1	20	0.15625
33	0	29	0.3125
33	9	28	0.258065
33	8	18	0.419355
33	7	25	0.225806
33	6	20	0.258065
33	5	21	0.16129
33	4	26	0.258065
33	3	21	0.16129
33	2	18	0.258065
33	1	13	0.354839
33	0	10	0.225806
33	9	31	0.1875
33	8	31	0.375
33	7	11	0.28125
33	6	15	0.21875
33	5	12	0.3125
33	4	30	0.25
33	3	24	0.34375
33	2	17	0.34375
33	1	15	0.3125
33	0	25	0.34375
33	9	30	0.1875
33	8	17	0.1875
33	7	17	0.15625
33	6	13	0.15625
33	5	26	0.375
33	4	26	0.1875
33	3	27	0.1875
33	2	15	0.21875
33	1	26	0.28125
33	0	23	0.15625
33	9	23	0.25
33	8	17	0.28125
33	7	21	0.21875
33	6	24	0.3125
33	5	38	0.15625
33	4	23	0.25
33	3	38	0.28125
33	2	22	0.21875
33	1	19	0.28125
33	0	26	0.15625
33	9	27	0.1875
33	8	28	0.15625
33	7	26	0.34375
33	6	22	0.0625
33	5	25	0.15625
33	4	15	0.21875
33	3	30	0.1875
33	2	30	0.1875
33	1	15	0.25
33	0	26	0.15625
33	9	21	0.21875
33	8	10	0.125
33	7	16	0.125
33	6	21	0.28125
33	5	15	0.28125
33	4	19	0.3125
33	3	20	0.15625
33	2	27	0.15625
33	1	22	0.28125
33	0	24	0.25
33	9	18	0.241379
33	8	27	0.0344828
33	7	26	0.206897
33	6	29	0.310345
33	5	26	0.0344828
33	4	29	0.103448
33	3	19	0.206897
33	2	11	0.172414
33	1	25	0.241379
33	0	24	0.344828
33	9	14	0.25
33	8	11	0.15625
33	7	11	0.3125
33	6	19	0.15625
33	5	30	0.1875
33	4	18	0.21875
33	3	29	0.3125
33	2	21	0.21875
33	1	29	0.15625
33	0	15	0.125
33	9	29	0.34375
33	8	28	0.25
33	7	29	0.34375
33	6	12	0.28125
33	5	26	0.15625
33	4	27	0.3125
33	3	11	0.3125
33	2	11	0.28125
33	1	30	0.28125
33	0	20	0.1875
33	9	12	0.166667
33	8	25	0.3
33	7	21	0.233333
33	6	27	0.266667
33	5	10	0.2
33	4	19	0.366667
33	3	11	0.366667
33	2	31	0.233333
33	1	13	0.366667
33	0	26	0.133333
33	9	19	0.0909091
33	8	19	0.181818
33	7	10	0.242424
33	6	12	0.242424
33	5	37	0.181818
33	4	27	0.151515
33	3	32	0.272727
33	2	37	0.242424
33	1	17	0.272727
33	0	36	0.212121
33	9	10	0.242424
33	8	24	0.212121
33	7	30	0.181818
33	6	18	0.272727
33	5	15	0.242424
33	4	14	0.242424
33	3	11	0.212121
33	2	19	0.181818
33	1	31	0.30303
33	0	23	0.181818
33	9	18	0.242424
33	8	33	0.30303
33	7	30	0.242424
33	6	17	0.333333
33	5	13	0.151515
33	4	14	0.121212
33	3	19	0.242424
33	2	15	0.242424
33	1	24	0.212121
33	0	11	0.212121
33	9	17	0.272727
33	8	13	0.0606061
33	7	20	0.272727
33	6	23	0.30303
33	5	25	0.272727
33	4	19	0.30303
33	3	13	0.333333
33	2	14	0.121212
33	1	23	0.0606061
33	0	19	0.333333
33	9	24	0.366667
33	8	14	0.166667
33	7	29	0.2
33	6	31	0.1
33	5	34	0.233333
33	4	20	0.0666667
33	3	10	0.1
33	2	10	0.233333
33	1	10	0.233333
33	0	29	0.2
33	9	30	0.181818
33	8	22	0.212121
33	7	14	0.363636
33	6	17	0.333333
33	5	17	0.212121
33	4	19	0.272727
33	3	11	0.30303
33	2	29	0.393939
33	1	26	0.30303
33	0	23	0.212121
33	9	21	0.151515
33	8	30	0.30303
33	7	12	0.121212
33	6	17	0.212121
33	5	23	0.272727
33	4	33	0.272727
33	3	34	0.181818
33	2	34	0.151515
33	1	22	0.121212
33	0	19	0.181818
33	9	23	0.266667
33	8	30	0.333333
33	7	24	0.166667
33	6	25	0.366667
33	5	25	0.3
33	4	18	0.166667
33	3	28	0.233333
33	2	13	0.133333
33	1	12	0.333333
33	0	11	0.166667
33	9	18	0.1875
33	8	27	0.375
33	7	29	0.28125
33	6	26	0.25
33	5	35	0.21875
33	4	25	0.375
33	3	11	0.3125
33	2	12	0.3125
33	1	27	0.25
33	0	30	0.28125
33	9	19	0.15625
33	8	29	0.1875
33	7	16	0.1875
33	6	17	0.1875
33	5	29	0.125
33	4	18	0.28125
33	3	26	0.1875
33	2	13	0.21875
33	1	27	0.25
33	0	11	0.25
33	9	23	0.121212
33	8	33	0.272727
33	7	34	0.151515
33	6	15	0.212121
33	5	10	0.242424
33	4	21	0.30303
33	3	35	0.30303
33	2	31	0.212121
33	1	16	0.333333
33	0	10	0.272727
33	9	33	0.21875
33	8	26	0.25
33	7	31	0.1875
33	6	12	0.15625
33	5	32	0.125
33	4	22	0.15625
33	3	10	0.1875
33	2	11	0.15625
33	1	11	0.21875
33	0	19	0.21875
36	9	11	0.314286
36	8	11	0.257143
36	7	12	0.171429
36	6	33	0.285714
36	5	28	0.2
36	4	28	0.257143
36	3	35	0.142857
36	2	14	0.171429
36	1	19	0.342857
36	0	19	0.228571
36	9	20	0.2
36	8	31	0.228571
36	7	20	0.228571
36	6	32	0.314286
36	5	33	0.257143
36	4	25	0.342857
36	3	25	0.342857
36	2	19	0.228571
36	1	13	0.371429
36	0	27	0.142857
36	9	19	0.235294
36	8	26	0.205882
36	7	19	0.235294
36	6	30	0.205882
36	5	15	0.235294
36	4	20	0.264706
36	3	19	0.205882
36	2	30	0.264706
36	1	22	0.205882
36	0	14	0.294118
36	9	14	0.147059
36	8	17	0.323529
36	7	22	0.264706
36	6	17	0.323529
36	5	24	0.147059
36	4	11	0.176471
36	3	28	0.235294
36	2	12	0.147059
36	1	28	0.235294
36	0	13	0.264706
36	9	16	0.205882
36	8	24	0.264706
36	7	14	0.235294
36	6	26	0.264706
36	5	23	0.382353
36	4	28	0.176471
36	3	10	0.264706
36	2	15	0.294118
36	1	10	0.205882
36	0	14	0.264706
36	9	21	0.257143
36	8	14	0.228571
36	7	23	0.114286
36	6	29	0.228571
36	5	28	0.257143
36	4	18	0.342857
36	3	10	0.342857
36	2	10	0.114286
36	1	20	0.371429
36	0	10	0.257143
36	9	18	0.117647
36	8	13	0.323529
36	7	28	0.205882
36	6	12	0.411765
36	5	27	0.264706
36	4	15	0.294118
36	3	26	0.352941
36	2	32	0.323529
36	1	14	0.323529
36	0	17	0.352941
36	9	16	0.151515
36	8	30	0.151515
36	7	12	0.272727
36	6	19	0.363636
36	5	14	0.181818
36	4	12	0.242424
36	3	25	0.30303
36	2	23	0.212121
36	1	25	0.272727
36	0	10	0.30303
36	9	13	0.228571
36	8	15	0.257143
36	7	21	0.371429
36	6	33	0.257143
36	5	27	0.228571
36	4	34	0.2
36	3	20	0.257143
36	2	16	0.285714
36	1	20	0.228571
36	0	28	0.285714
36	9	24	0.277778
36	8	14	0.277778
36	7	10	0.305556
36	6	26	0.305556
36	5	13	0.25
36	4	11	0.277778
36	3	22	0.138889
36	2	23	0.305556
36	1	19	0.25
36	0	22	0.222222
36	9	23	0.0909091
36	8	10	0.151515
36	7	35	0.242424
36	6	29	0.424242
36	5	19	0.242424
36	4	13	0.212121
36	3	10	0.0606061
36	2	25	0.242424
36	1	31	0.333333
36	0	22	0.272727
36	9	14	0.257143
36	8	29	0.257143
36	7	27	0.342857
36	6	32	0.342857
36	5	15	0.257143
36	4	16	0.457143
36	3	11	0.371429
36	2	35	0.2
36	1	26	0.285714
36	0	19	0.342857
36	9	17	0.352941
36	8	19	0.235294
36	7	26	0.205882
36	6	19	0.235294
36	5	30	0.264706
36	4	18	0.176471
36	3	12	0.264706
36	2	30	0.205882
36	1	12	0.205882
36	0	27	0.264706
36	9	13	0.111111
36	8	33	0.166667
36	7	15	0.222222
36	6	35	0.194444
36	5	30	0.277778
36	4	33	0.138889
36	3	14	0.0833333
36	2	26	0.0555556
36	1	12	0.194444
36	0	30	0.25
36	9	20	0.2
36	8	26	0.228571
36	7	25	0.228571
36	6	21	0.0857143
36	5	10	0.285714
36	4	12	0.257143
36	3	13	0.371429
36	2	10	0.2
36	1	33	0.171429
36	0	11	0.114286
36	9	33	0.151515
36	8	16	0.272727
36	7	11	0.121212
36	6	33	0.363636
36	5	29	0.30303
36	4	33	0.30303
36	3	28	0.30303
36	2	24	0.242424
36	1	29	0.242424
36	0	34	0.121212
36	9	27	0.222222
36	8	22	0.0833333
36	7	12	0.194444
36	6	24	0.222222
36	5	38	0.361111
36	4	20	0.25
36	3	20	0.25
36	2	10	0.138889
36	1	25	0.222222
36	0	35	0.305556
36	9	25	0.125
36	8	13	0.1875
36	7	29	0.28125
36	6	28	0.15625
36	5	11	0.25
36	4	10	0.4375
36	3	29	0.1875
36	2	26	0.28125
36	1	11	0.125
36	0	11	0.1875
36	9	25	0.228571
36	8	15	0.428571
36	7	32	0.257143
36	6	21	0.228571
36	5	21	0.0571429
36	4	15	0.228571
36	3	27	0.142857
36	2	28	0.257143
36	1	10	0.285714
36	0	21	0.228571
36	9	16	0.305556
36	8	30	0.25
36	7	26	0.0833333
36	6	17	0.222222
36	5	29	0.305556
36	4	29	0.222222
36	3	16	0.305556
36	2	11	0.222222
36	1	12	0.194444
36	0	23	0.277778
36	9	34	0.285714
36	8	18	0.0857143
36	7	35	0.342857
36	6	39	0.2
36	5	35	0.0857143
36	4	44	0.285714
36	3	23	0.285714
36	2	37	0.171429
36	1	12	0.2
36	0	31	0.2
36	9	19	0.257143
36	8	20	0.2
36	7	22	0.171429
36	6	23	0.285714
36	5	23	0.314286
36	4	22	0.257143
36	3	26	0.285714
36	2	10	0.257143
36	1	12	0.314286
36	0	27	0.2
36	9	24	0.314286
36	8	32	0.171429
36	7	32	0.228571
36	6	33	0.285714
36	5	29	0.228571
36	4	30	0.285714
36	3	20	0.228571
36	2	27	0.314286
36	1	19	0.171429
36	0	23	0.2
36	9	13	0.352941
36	8	15	0.323529
36	7	15	0.235294
36	6	14	0.264706
36	5	24	0.205882
36	4	16	0.235294
36	3	21	0.0882353
36	2	30	0.235294
36	1	15	0.323529
36	0	18	0.205882
36	9	35	0.323529
36	8	11	0.352941
36	7	23	0.147059
36	6	26	0.205882
36	5	27	0.205882
36	4	27	0.205882
36	3	15	0.264706
36	2	19	0.264706
36	1	35	0.264706
36	0	14	0.294118
36	9	35	0.333333
36	8	10	0.305556
36	7	38	0.333333
36	6	13	0.333333
36	5	33	0.277778
36	4	27	0.305556
36	3	14	0.388889
36	2	33	0.222222
36	1	16	0.222222
36	0	22	0.277778
36	9	32	0.30303
36	8	27	0.242424
36	7	35	0.212121
36	6	12	0.272727
36	5	27	0.333333
36	4	15	0.212121
36	3	14	0.181818
36	2	12	0.333333
36	1	34	0.242424
36	0	21	0.242424
36	9	17	0.0857143
36	8	18	0.257143
36	7	23	0.371429
36	6	16	0.342857
36	5	20	0.0857143
36	4	22	0.228571
36	3	23	0.257143
36	2	16	0.114286
36	1	20	0.228571
36	0	25	0.228571
36	9	17	0.235294
36	8	25	0.235294
36	7	28	0.323529
36	6	22	0.0588235
36	5	15	0.176471
36	4	25	0.352941
36	3	17	0.352941
36	2	30	0.147059
36	1	31	0.323529
36	0	19	0.176471
36	9	15	0.264706
36	8	23	0.205882
36	7	33	0.205882
36	6	35	0.294118
36	5	12	0.205882
36	4	24	0.205882
36	3	10	0.294118
36	2	10	0.294118
36	1	20	0.323529
36	0	14	0.264706
36	9	26	0.277778
36	8	12	0.0833333
36	7	26	0.388889
36	6	18	0.25
36	5	24	0.166667
36	4	21	0.166667
36	3	34	0.166667
36	2	30	0.25
36	1	10	0.222222
36	0	27	0.25
36	9	27	0.285714
36	8	22	0.171429
36	7	12	0.2
36	6	11	0.342857
36	5	34	0.114286
36	4	30	0.314286
36	3	21	0.228571
36	2	20	0.2
36	1	15	0.285714
36	0	13	0.285714
36	9	11	0.147059
36	8	20	0.235294
36	7	26	0.147059
36	6	26	0.176471
36	5	26	0.205882
36	4	35	0.176471
36	3	15	0.147059
36	2	10	0.323529
36	1	27	0.147059
36	0	17	0.176471
36	9	29	0.228571
36	8	33	0.114286
36	7	39	0.0857143
36	6	11	0.228571
36	5	17	0.257143
36	4	10	0.171429
36	3	24	0.171429
36	2	28	0.171429
36	1	27	0.228571
36	0	11	0.314286
36	9	10	0.222222
36	8	22	0.222222
36	7	11	0.194444
36	6	19	0.388889
36	5	15	0.305556
36	4	31	0.333333
36	3	19	0.194444
36	2	32	0.166667
36	1	19	0.333333
36	0	33	0.25
36	9	20	0.382353
36	8	23	0.294118
36	7	11	0.235294
36	6	18	0.264706
36	5	11	0.323529
36	4	26	0.205882
36	3	13	0.264706
36	2	23	0.235294
36	1	18	0.147059
36	0	28	0.117647
36	9	15	0.305556
36	8	25	0.111111
36	7	24	0.25
36	6	10	0.166667
36	5	15	0.0555556
36	4	26	0.166667
36	3	24	0.222222
36	2	26	0.166667
36	1	13	0.111111
36	0	16	0.222222
36	9	16	0.264706
36	8	28	0.294118
36	7	10	0.205882
36	6	29	0.264706
36	5	27	0.176471
36	4	29	0.147059
36	3	31	0.323529
36	2	20	0.205882
36	1	18	0.264706
36	0	27	0.264706
36	9	31	0.323529
36	8	18	0.382353
36	7	10	0.205882
36	6	13	0.235294
36	5	13	0.323529
36	4	29	0.205882
36	3	23	0.264706
36	2	16	0.382353
36	1	17	0.176471
36	0	18	0.411765
36	9	32	0.305556
36	8	14	0.194444
36	7	25	0.388889
36	6	13	0.25
36	5	29	0.305556
36	4	33	0.222222
36	3	20	0.277778
36	2	16	0.25
36	1	32	0.333333
36	0	23	0.222222
36	9	24	0.114286
36	8	21	0.314286
36	7	29	0.342857
36	6	12	0.171429
36	5	23	0.2
36	4	27	0.2
36	3	15	0.228571
36	2	14	0.171429
36	1	11	0.285714
36	0	18	0.257143
36	9	23	0.114286
36	8	30	0.257143
36	7	27	0.257143
36	6	21	0.228571
36	5	12	0.285714
36	4	30	0.285714
36	3	11	0.314286
36	2	21	0.171429
36	1	14	0.2
36	0	30	0.228571
36	9	22	0.314286
36	8	22	0.0857143
36	7	21	0.171429
36	6	10	0.228571
36	5	12	0.257143
36	4	10	0.257143
36	3	11	0.228571
36	2	15	0.114286
36	1	16	0.142857
36	0	15	0.114286
36	9	27	0.212121
36	8	23	0.212121
36	7	18	0.0606061
36	6	30	0.151515
36	5	17	0.181818
36	4	20	0.212121
36	3	10	0.272727
36	2	32	0.0909091
36	1	12	0.0909091
36	0	15	0.242424
36	9	18	0.114286
36	8	14	0.142857
36	7	13	0.171429
36	6	26	0.171429
36	5	20	0.342857
36	4	31	0.114286
36	3	32	0.2
36	2	35	0.142857
36	1	20	0.228571
36	0	27	0.2
36	9	20	0.257143
36	8	19	0.2
36	7	21	0.228571
36	6	16	0.314286
36	5	22	0.228571
36	4	25	0.257143
36	3	25	0.285714
36	2	23	0.257143
36	1	22	0.257143
36	0	29	0.2
36	9	17	0.371429
36	8	33	0.257143
36	7	21	0.228571
36	6	17	0.2
36	5	21	0.171429
36	4	35	0.314286
36	3	20	0.285714
36	2	14	0.171429
36	1	12	0.228571
36	0	17	0.371429
36	9	37	0.277778
36	8	15	0.222222
36	7	18	0.166667
36	6	33	0.138889
36	5	12	0.222222
36	4	35	0.138889
36	3	38	0.111111
36	2	34	0.277778
36	1	25	0.277778
36	0	17	0.111111
36	9	15	0.342857
36	8	22	0.171429
36	7	25	0.371429
36	6	23	0.371429
36	5	16	0.4
36	4	13	0.2
36	3	15	0.257143
36	2	16	0.171429
36	1	24	0.2
36	0	17	0.0571429
36	9	15	0.166667
36	8	23	0.277778
36	7	13	0.305556
36	6	13	0.361111
36	5	11	0.277778
36	4	28	0.277778
36	3	28	0.138889
36	2	26	0.361111
36	1	26	0.138889
36	0	27	0.416667
36	9	30	0.228571
36	8	35	0.371429
36	7	14	0.257143
36	6	22	0.142857
36	5	25	0.371429
36	4	34	0.285714
36	3	22	0.228571
36	2	18	0.342857
36	1	10	0.285714
36	0	27	0.342857
36	9	10	0.25
36	8	18	0.25
36	7	30	0.194444
36	6	10	0.361111
36	5	17	0.277778
36	4	16	0.333333
36	3	11	0.25
36	2	28	0.25
36	1	15	0.194444
36	0	14	0.388889
36	9	17	0.2
36	8	23	0.171429
36	7	19	0.428571
36	6	34	0.0857143
36	5	26	0.314286
36	4	20	0.0285714
36	3	22	0.257143
36	2	27	0.257143
36	1	23	0.228571
36	0	10	0.371429
36	9	21	0.138889
36	8	20	0.333333
36	7	26	0.222222
36	6	30	0.305556
36	5	34	0.333333
36	4	30	0.166667
36	3	24	0.333333
36	2	20	0.222222
36	1	29	0.222222
36	0	29	0.138889
36	9	36	0.2
36	8	16	0.142857
36	7	25	0.142857
36	6	38	0.257143
36	5	22	0.142857
36	4	13	0.171429
36	3	14	0.142857
36	2	12	0.228571
36	1	13	0.228571
36	0	25	0.171429
36	9	36	0.323529
36	8	32	0.264706
36	7	23	0.352941
36	6	26	0.264706
36	5	23	0.205882
36	4	28	0.176471
36	3	34	0.235294
36	2	33	0.264706
36	1	36	0.294118
36	0	29	0.294118
36	9	10	0.257143
36	8	32	0.142857
36	7	45	0.314286
36	6	17	0.114286
36	5	25	0.314286
